Token,PoS,Lemma
die,DET,der
Berliner,ADJ,Berliner
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Beendigung,NOUN,Beendigung
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030.,NUM,2030.
Aus,ADP,aus
dem,DET,der
zusätzlichen,ADJ,zusätzlich
Finanzpaket,NOUN,Finanzpaket
der,DET,der
EU,PROPN,EU
fließen,VERB,fließen
in,ADP,in
diesem,DET,dieser
und,CCONJ,und
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
allein,ADV,allein
11,NUM,11
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Corona-Wohnungslosenhilfe,NOUN,Corona-Wohnungslosenhilfe
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
wird,AUX,werden
die,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
dafür,ADV,dafür
verwenden,VERB,verwenden
",",PUNCT,--
um,SCONJ,um
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
weiterhin,ADV,weiterhin
besondere,ADJ,besonderer
Unterkünfte,NOUN,Unterkunft
im,ADP,in
24,NUM,24
/,PUNCT,--
7-Betrieb,NOUN,7-Betrieb
mit,ADP,mit
Versorgungs-,X,Versorgung
und,CCONJ,und
Beratungsangeboten,NOUN,Beratungsangebot
anzubieten,VERB,anbieten
.,PUNCT,--
In,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
Berlin,PROPN,Berlin
mit,ADP,mit
diesen,DET,dieser
Unterkünften,NOUN,Unterkünft
im,ADP,in
Tag-und-Nacht-Betrieb,NOUN,Tag-und-Nacht-Betrieb
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
gemacht,VERB,machen
.,PUNCT,--
Nicolas,ADV,nicolas
Schmit,NOUN,Schmit
",",PUNCT,--
EU-Sozialkommissar,NOUN,EU-Sozialkommissar
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
uns,PRON,uns
alle,PRON,alle
getroffen,VERB,treffen
.,PUNCT,--
Die,DET,der
EU,PROPN,EU
hat,AUX,haben
gemeinsam,ADV,gemeinsam
den,DET,der
Weg,NOUN,Weg
der,DET,der
Solidarität,NOUN,Solidarität
beschritten,VERB,beschriten
und,CCONJ,und
heute,ADV,heute
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
fast,ADV,fast
37,NUM,37
Millionen,NOUN,Million
Euro,NOUN,Euro
zusätzliche,ADJ,zusätzlich
EU-Mittel,NOUN,EU-Mittel
für,ADP,für
soziale,ADJ,sozial
Projekte,NOUN,Projekt
erhält,VERB,erhalten
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
hilft,VERB,helfen
Schülern,NOUN,Schüler
aus,ADP,aus
benachteiligten,ADJ,benachteiligt
Familien,NOUN,Familie
",",PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
Armut,NOUN,Armut
und,CCONJ,und
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
betroffen,VERB,betreffen
oder,CCONJ,oder
bedroht,VERB,bedrohen
sind,AUX,sein
und,CCONJ,und
fördert,VERB,fördern
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Medizin-,X,Medizin
und,CCONJ,und
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
.,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
stellt,VERB,stellen
damit,ADV,damit
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Aufschwung,NOUN,Aufschwung
allen,DET,aller
Menschen,NOUN,Mensch
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
eröffnet,VERB,eröffnen
.,PUNCT,--
“,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Einen,DET,ein
Großteil,NOUN,Großteil
der,DET,der
zusätzlichen,ADJ,zusätzlich
EU-Mittel,NOUN,EU-Mittel
werden,AUX,werden
wir,PRON,wir
dafür,ADV,dafür
verwenden,VERB,verwenden
",",PUNCT,--
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
neue,ADJ,neu
Unterkünfte,NOUN,Unterkunft
im,ADP,in
24,NUM,24
/,PUNCT,--
7-Betrieb,NOUN,7-Betrieb
anzubieten,VERB,anbieten
.,PUNCT,--
Unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
diesen,DET,dieser
Unterkünften,NOUN,Unterkünft
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Leben,NOUN,Leben
vieler,DET,vieler
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
verbessert,VERB,verbessern
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
einer,DET,ein
sicheren,ADJ,sicher
Unterkunft,NOUN,Unterkunft
leben,VERB,leben
",",PUNCT,--
dort,ADV,dort
verpflegt,VERB,verpflegen
und,CCONJ,und
beraten,VERB,beraten
werden,AUX,werden
und,CCONJ,und
zur,ADP,zu
Ruhe,NOUN,Ruhe
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Solche,DET,solcher
Unterkünfte,NOUN,Unterkunft
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
wir,PRON,wir
jetzt,ADV,jetzt
umsetzen,VERB,umsetzen
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
unser,DET,unser
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
EU,PROPN,EU
formuliertes,ADJ,formuliert
Ziel,NOUN,Ziel
erreichen,VERB,erreichen
",",PUNCT,--
die,DET,der
Obdachlosigkeit,NOUN,Obdachlosigkeit
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
“,PUNCT,--
