Token,PoS,Lemma
beauftragt,VERB,beauftragen
",",PUNCT,--
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Gebieten,NOUN,Gebiet
eine,DET,ein
schriftliche,ADJ,schriftlich
Befragung,NOUN,Befragung
der,DET,der
Haushalte,NOUN,Haushalt
durchführen,VERB,durchführen
.,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
",",PUNCT,--
bittet,VERB,bitten
die,DET,der
für,ADP,für
die,DET,der
Befragung,NOUN,Befragung
nach,ADP,nach
dem,DET,der
Zufallsprinzip,NOUN,Zufallsprinzip
ausgewählten,ADJ,ausgewählt
Haushalte,NOUN,Haushalt
um,ADP,um
ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
.,PUNCT,--
Die,DET,der
im,ADP,in
Interesse,NOUN,Interesse
einer,DET,ein
sozialen,ADJ,sozial
Gebietsentwicklung,NOUN,Gebietsentwicklung
durchgeführte,VERB,durchgeführen
",",PUNCT,--
freiwillige,ADJ,freiwillig
Befragung,NOUN,Befragung
läuft,VERB,laufen
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
einschließlich,ADP,einschließlich
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
07.07.2020.,NOUN,07.07.2020.
Dabei,ADV,dabei
werden,AUX,werden
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Wohnverhältnissen,NOUN,Wohnverhältnisse
und,CCONJ,und
der,DET,der
sozialen,ADJ,sozial
Situation,NOUN,Situation
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
abgefragt,VERB,abfragen
.,PUNCT,--
In,ADP,in
dem,DET,der
Fragebogen,NOUN,Fragebogen
wird,AUX,werden
auch,ADV,auch
nach,ADP,nach
der,DET,der
Wohndauer,NOUN,Wohndauer
",",PUNCT,--
der,DET,der
Miethöhe,NOUN,Miethöhe
",",PUNCT,--
durchgeführten,VERB,durchgeführen
Modernisierungen,NOUN,Modernisierung
sowie,CCONJ,sowie
nach,ADP,nach
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
örtlichen,ADJ,örtlich
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Kitas,PROPN,Kitas
oder,CCONJ,oder
Schulen,NOUN,Schule
),PUNCT,--
gefragt,VERB,fragen
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
wird,AUX,werden
anonymisiert,VERB,anonymisiert
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
erhobenen,ADJ,erhoben
Angaben,NOUN,Angabe
unterliegen,VERB,unterliegen
dem,DET,der
Gesetz,NOUN,Gesetz
zum,ADP,zu
Schutz,NOUN,Schutz
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
BlnDSG,PROPN,BlnDSG
),PUNCT,--
und,CCONJ,und
werden,AUX,werden
lediglich,ADV,lediglich
zusammenfassend,ADV,zusammenfassend
ausgewertet,VERB,auswerten
.,PUNCT,--
Ein,DET,ein
Rückschluss,PROPN,Rückschluss
auf,ADP,auf
einzelne,ADJ,einzeln
Befragte,NOUN,Befragter
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Für,ADP,für
weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
direkt,ADV,direkt
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
oder,CCONJ,oder
die,DET,der
S.T.E.R.N.,PROPN,S.T.E.R.N.
unter,ADP,unter
den,DET,der
folgenden,ADJ,folgend
Kontaktdaten,NOUN,Kontaktdat
wenden,VERB,wenden
:,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Herr,NOUN,Herr
Eric,PROPN,Eric
Ehmke,PROPN,Ehmke
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
6454,NUM,6454
E-Mail,NOUN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Ehmke,PROPN,Ehmke
S.T.E.R.N,PROPN,S.T.E.R.N
Herr,NOUN,Herr
Fluß,NOUN,Fluß
Telefon,NOUN,Telefon
:,PUNCT,--
44,NUM,44
36,NUM,36
36,NUM,36
-,PUNCT,--
47,NUM,47
E-Mail,NOUN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Fluß,NOUN,Fluß
