Token,PoS,Lemma
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Bildungszeit,NOUN,Bildungszeit
finden,VERB,finden
Bildungsinteressierte,NOUN,Bildungsinteressiert
über,ADP,über
diesen,DET,dieser
Direktlink,NOUN,Direktlink
:,PUNCT,--
https://vhs.link/cmxPZG,PROPN,https://vhs.link/cmxPZG
Anmeldung,NOUN,Anmeldung
online,PROPN,online
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
service@vhssz.de,NOUN,service@vhssz.de
",",PUNCT,--
oder,CCONJ,oder
telefonisch,ADV,telefonisch
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
6156,NUM,6156
Fragen,NOUN,Frage
zu,ADP,zu
Inhalten,NOUN,Inhalt
beantwortet,VERB,beantworten
Ihnen,PRON,ihnen
gern,ADV,gern
Programmbereichsleiter,NOUN,Programmbereichsleiter
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
rauscher@vhssz.de,NOUN,rauscher@vhssz.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5084,NUM,5084
),PUNCT,--
