Token,PoS,Lemma
wir,PRON,wir
hoffentlich,ADV,hoffentlich
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
zum,ADP,zu
Mitmachen,NOUN,mitmachen
und,CCONJ,und
Nachahmen,NOUN,Nachahm
an,ADP,an
.,PUNCT,--
Foodsaving,PROPN,Foodsaving
sollten,AUX,sollen
ganz,ADV,ganz
selbstverständlich,ADV,selbstverständlich
zu,ADP,zu
vielen,DET,vieler
Kulturorten,NOUN,Kulturort
",",PUNCT,--
Treffs,NOUN,Treff
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
dazugehören,VERB,dazugehören
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Kooperationspartner,NOUN,Kooperationspartner
des,DET,der
Aktionstages,NOUN,Aktionstag
",",PUNCT,--
die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
",",PUNCT,--
setzt,VERB,setzen
auch,ADV,auch
mit,ADP,mit
der,DET,der
Kampagne,NOUN,Kampagne
“,PUNCT,--
Berlin,PROPN,Berlin
is,X,--
(,PUNCT,--
s,X,--
),PUNCT,--
t,X,t
klimafreundlich,ADV,klimafreundlich
”,PUNCT,”
einen,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Reduzierung,NOUN,Reduzierung
von,ADP,von
vermeidbaren,ADJ,vermeidbar
Lebensmittelabfällen,NOUN,Lebensmittelabfäll
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen,ADP,www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen
/,PUNCT,--
