Token,PoS,Lemma
Selbstständige,NOUN,Selbstständige
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
EU,PROPN,EU
bei,ADP,bei
asymmetrischen,ADJ,asymmetrisch
Schocks,NOUN,Schock
besser,ADV,gut
zu,PART,zu
schützen,VERB,schützen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Woop,NOUN,Woop
.,PUNCT,--
Aktive,ADJ,aktiv
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
sozialen,ADJ,sozial
Dimension,NOUN,Dimension
in,ADP,in
der,DET,der
EU-Politik,NOUN,EU-Politik
erhöhen,VERB,erhöhen
auch,ADV,auch
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
europäischer,ADJ,europäisch
Entscheidungen,NOUN,Entscheidung
und,CCONJ,und
sind,AUX,sein
eine,DET,ein
wirksame,ADJ,wirksam
Vorbeugung,NOUN,Vorbeugung
gegen,ADP,gegen
Populismus,NOUN,Populismus
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
",",PUNCT,--
so,ADV,so
betont,VERB,betonen
Woop,NOUN,Woop
abschließend,ADV,abschließend
",",PUNCT,--
wird,AUX,werden
den,DET,der
deutschen,ADJ,deutsch
EU-Ratsvorsitz,NOUN,EU-Ratsvorsitz
nach,ADP,nach
Kräften,NOUN,Kraft
unterstützen,VERB,unterstützen
und,CCONJ,und
ist,AUX,sein
hierfür,ADV,hierfür
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brüssel,PROPN,Brüssel
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Bundesregierung,NOUN,Bundesregierung
.,PUNCT,--
