Token,PoS,Lemma
Erfrischungsgeldes,NOUN,Erfrischungsgeld
.,PUNCT,--
Dieses,PRON,dieser
beträgt,VERB,betragen
je,ADV,je
nach,ADP,nach
Funktion,NOUN,Funktion
bis,ADV,bis
zu,ADV,zu
60,NUM,60
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
reduziert,VERB,reduzieren
sich,PRON,sich
das,DET,der
Erfrischungsgeld,NOUN,Erfrischungsgeld
",",PUNCT,--
sofern,SCONJ,sofern
Freizeitausgleich,ADV,Freizeitausgleich
gewährt,VERB,gewähren
wird,AUX,werden
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
wahlberechtigt,ADV,wahlberechtigt
sind,AUX,sein
",",PUNCT,--
sind,AUX,sein
daher,ADV,daher
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
als,ADP,als
Wahlhelferinnen,NOUN,Wahlhelferinn
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
insbesondere,ADV,insbesondere
sollten,AUX,sollen
Sie,PRON,sie
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
das,DET,der
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
und,CCONJ,und
seit,ADP,seit
mindestens,ADV,mindestens
drei,NUM,drei
Monaten,NOUN,Monat
Ihren,DET,ihr
Wohnsitz,NOUN,Wohnsitz
im,ADP,in
Wahlgebiet,NOUN,Wahlgebiet
haben,VERB,haben
.,PUNCT,--
Besondere,ADJ,besonderer
Vorkenntnisse,NOUN,Vorkenntnis
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
Wissen,NOUN,wissen
wird,AUX,werden
Ihnen,PRON,ihnen
vorab,ADV,vorab
in,ADP,in
Schulungen,NOUN,Schulung
vermittelt,VERB,vermitteln
–,PUNCT,--
Vorsteherinnen,NOUN,Vorsteherinn
",",PUNCT,--
Vorsteher,NOUN,Vorsteher
und,CCONJ,und
Schriftführerinnen,NOUN,Schriftführerin
und,CCONJ,und
Schriftführer,NOUN,Schriftführer
erhalten,VERB,erhalten
für,ADP,für
die,DET,der
Schulungsteilnahme,NOUN,Schulungsteilnahme
20,NUM,20
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Wahltag,NOUN,Wahltag
selbst,ADV,selbst
stehen,VERB,stehen
gewöhnlich,ADV,gewöhnlich
erfahrene,ADJ,erfahren
Mitglieder,NOUN,Mitglied
der,DET,der
Wahlvorstände,NOUN,Wahlvorstände
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Hinweise,NOUN,Hinweis
zur,ADP,zu
Corona-Pandemie,NOUN,Corona-Pandemie
:,PUNCT,--
Die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Wahlhelferinnen,NOUN,Wahlhelferinn
",",PUNCT,--
Wahlhelfer,NOUN,Wahlhelfer
und,CCONJ,und
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
liegt,VERB,liegen
uns,PRON,uns
am,ADP,an
Herzen,NOUN,Herzen
–,PUNCT,--
in,ADP,in
den,DET,der
Wahllokalen,NOUN,Wahllokal
werden,AUX,werden
die,DET,der
notwendigen,ADJ,notwendig
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
selbstverständlich,ADV,selbstverständlich
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Coronavirus-Impfverordnung,NOUN,Coronavirus-Impfverordnung
werden,AUX,werden
Wahlhelferinnen,NOUN,Wahlhelferinn
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
mit,ADP,mit
erhöhter,ADJ,erhöht
Priorität,NOUN,Priorität
Anspruch,NOUN,Anspruch
auf,ADP,auf
eine,DET,ein
Schutzimpfung,NOUN,Schutzimpfung
haben,VERB,haben
.,PUNCT,--
Haben,AUX,haben
wir,PRON,wir
Ihr,DET,ihr
Interesse,NOUN,Interesse
geweckt,VERB,wecken
?,PUNCT,--
Dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
einfach,ADV,einfach
über,ADP,über
das,DET,der
Formular,NOUN,Formular
zur,ADP,zu
Online-Bereitschaftserklärung,NOUN,Online-Bereitschaftserklärung
für,ADP,für
Wahlhelferinnen,NOUN,Wahlhelferinn
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
uns,PRON,uns
aber,ADV,aber
auch,ADV,auch
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-2866,X,-2866
",",PUNCT,--
-2867,NOUN,-2867
",",PUNCT,--
-2868,PUNCT,-2868
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
kontaktieren,VERB,kontaktieren
.,PUNCT,--
