Token,PoS,Lemma
herausfordernden,ADJ,herausfordernd
sozialen,ADJ,sozial
Lagen,NOUN,Lag
“,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
3.,ADJ,3.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
12:00,NUM,12:00
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Landesvertretung,NOUN,Landesvertretung
Hamburg,PROPN,Hamburg
",",PUNCT,--
Jägerstraße,PROPN,Jägerstraße
1,NUM,1
-,NUM,-
3,NUM,3
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
2.,ADJ,2.
April,NOUN,April
2019,NUM,2019
an,ADP,an
pressestelle@senbjf.berlin.de,NOUN,pressestelle@senbjf.berlin.de
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
