Token,PoS,Lemma
am,ADP,an
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
ungefähr,ADV,ungefähr
25,NUM,25
Personen,NOUN,Person
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
am,ADP,an
Teltower,PROPN,Teltower
Damm,PROPN,Damm
etwa,ADV,etwa
100,NUM,100
Personen,NOUN,Person
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
an,ADP,an
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
rund,ADV,rund
20,NUM,20
Personen,NOUN,Person
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
ungefähr,ADV,ungefähr
10,NUM,10
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Personen,NOUN,Person
sammelten,VERB,sammeln
sich,PRON,sich
an,ADP,an
der,DET,der
Gethsemanekirche,NOUN,Gethsemanekirche
",",PUNCT,--
dort,ADV,dort
kamen,VERB,kommen
rund,ADV,rund
350,NUM,350
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
bekannte,ADJ,bekannt
Kreuzungen,NOUN,Kreuzung
",",PUNCT,--
Plätze,NOUN,Platz
und,CCONJ,und
Bahnhöfe,NOUN,Bahnhof
waren,AUX,sein
Ziel,NOUN,Ziel
dieser,DET,dieser
Ansammlungen,NOUN,Ansammlung
.,PUNCT,--
So,ADV,so
trafen,VERB,treffen
sich,PRON,sich
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
auch,ADV,auch
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Pappelallee,NOUN,Pappelallee
/,PUNCT,--
Gneiststraße,NOUN,Gneiststraße
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Elcknerplatz,NOUN,Elcknerplatz
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
und,CCONJ,und
auf,ADP,auf
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
",",PUNCT,--
abseits,ADV,abseits
vom,ADP,von
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
.,PUNCT,--
Alle,DET,aller
Ansammlungen,NOUN,Ansammlung
zeichneten,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
das,DET,der
konsequente,ADJ,konsequent
Nichtbeachten,NOUN,Nichtbeacht
der,DET,der
Infektionsschutzbestimmungen,NOUN,Infektionsschutzbestimmung
aus,ADP,aus
",",PUNCT,--
indem,SCONJ,indem
überwiegend,ADV,überwiegend
keine,DET,kein
Mund-Nase-Bedeckungen,NOUN,Mund-Nase-Bedeckunge
getragen,VERB,tragen
und,CCONJ,und
keine,DET,kein
Abstände,NOUN,Abständ
zueinander,NOUN,zueinander
eingehalten,VERB,einhalten
wurden,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Einschreiten,NOUN,einschreiten
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
lösten,VERB,lösen
sich,PRON,sich
die,DET,der
Personengruppen,NOUN,Personengruppe
zügig,ADV,zügig
auf,ADP,auf
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
vereinzelt,ADV,vereinzelt
zu,ADP,zu
tätlichen,ADJ,tätlich
Angriffen,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
und,CCONJ,und
zu,ADP,zu
Widerständen,NOUN,Widerständ
gegen,ADP,gegen
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
",",PUNCT,--
die,PRON,der
daraufhin,ADV,daraufhin
unmittelbaren,ADJ,unmittelbar
Zwang,NOUN,Zwang
anwenden,VERB,anwenden
mussten,VERB,mussen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
führten,VERB,führen
drei,NUM,drei
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
sowie,CCONJ,sowie
mehrere,DET,mehrere
Identitätsfeststellungen,NOUN,Identitätsfeststellung
durch,ADP,durch
und,CCONJ,und
leiteten,VERB,leiteten
unter,ADP,unter
anderem,PRON,anderer
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
",",PUNCT,--
des,DET,der
Gebrauches,NOUN,Gebrauch
unrichtiger,ADJ,unrichtig
Gesundheitszeugnisse,NOUN,Gesundheitszeugnisse
und,CCONJ,und
mehrerer,DET,mehrere
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
ein,ADV,ein
.,PUNCT,--
