Token,PoS,Lemma
es,PRON,es
war,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
19.000,NUM,19.000
qm,X,qm
große,ADJ,groß
Grundstück,NOUN,Grundstück
nicht,PART,nicht
für,ADP,für
alle,DET,aller
vorgesehenen,ADJ,vorgesehen
Nutzungen,NOUN,Nutzunge
genug,DET,genug
Platz,NOUN,Platz
bietet,VERB,bieten
.,PUNCT,--
In,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Workshop,NOUN,Workshop
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2019,NUM,2019
einigte,VERB,einigen
man,PRON,man
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
Kompromiss,NOUN,Kompromiss
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Grundstück,NOUN,Grundstück
wird,AUX,werden
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
von,ADP,von
der,DET,der
HOWOGE,PROPN,HOWOGE
erworben,VERB,erwerben
.,PUNCT,--
8.000,NUM,8.000
qm,NOUN,qm
werden,AUX,werden
für,ADP,für
einen,DET,ein
verkleinerten,ADJ,verkleinert
MUF-Standort,NOUN,MUF-Standort
vorgesehen,VERB,vorsehen
.,PUNCT,--
Anstelle,ADP,anstelle
der,DET,der
ursprünglich,ADV,ursprünglich
geplanten,ADJ,geplant
500,NUM,500
Personen,NOUN,Person
",",PUNCT,--
sollen,AUX,sollen
dort,ADV,dort
nunmehr,ADV,nunmehr
385,NUM,385
Personen,NOUN,Person
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
verbleibenden,ADJ,verbleibend
11.000,NUM,11.000
qm,NOUN,qm
soll,AUX,sollen
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Schule,NOUN,Schule
und,CCONJ,und
einer,DET,ein
Kita,NOUN,Kita
erhalten,VERB,erhalten
",",PUNCT,--
eine,DET,ein
entsprechende,ADJ,entsprechend
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
wird,AUX,werden
beauftragt,VERB,beauftragen
.,PUNCT,--
Bauherr,NOUN,Bauherr
und,CCONJ,und
Vermieter,NOUN,Vermieter
der,DET,der
Modularen,NOUN,Modular
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtet,NOUN,Geflüchtet
wird,AUX,werden
die,DET,der
HOWOGE,NOUN,HOWOGE
sein,AUX,sein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
angesichts,ADP,angesichts
der,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
weiteren,ADJ,weit
Schul-,X,Schul
und,CCONJ,und
Kitastandortes,NOUN,Kitastandort
in,ADP,in
Karlshorst,PROPN,Karlshorst
zufrieden,ADV,zufrieden
:,PUNCT,--
„,PUNCT,--
Nunmehr,ADV,nunmehr
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
die,DET,der
Fragen,NOUN,Frage
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
beantworten,VERB,beantworten
",",PUNCT,--
sie,PRON,sie
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
mitzunehmen,VERB,mitzunehmen
und,CCONJ,und
mit,ADP,mit
der,DET,der
Schaffung,NOUN,Schaffung
der,DET,der
Schul-,X,Schul
und,CCONJ,und
Kitaplätze,NOUN,Kitaplätze
zügig,ADV,zügig
zu,PART,zu
beginnen,VERB,beginnen
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Tamara,PROPN,Tamara
Lüdke,PROPN,Lüdke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030)-90296,PROPN,030)-90296
-,PUNCT,--
8003,NUM,8003
|,NUM,|
E-Mail,NOUN,E-Mail
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
geplanten,ADJ,geplant
Modularen,NOUN,Modular
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Sozial
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
1135,NUM,1135
|,NUM,|
E-Mail,NOUN,E-Mail
