Token,PoS,Lemma
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
den,DET,der
Vermietern,NOUN,Vermieter
bzw.,CCONJ,bzw.
Verpächtern,NOUN,Verpächter
im,ADP,in
Oktober,NOUN,Oktober
2022,NUM,2022
mit,ADP,mit
sofortiger,ADJ,sofortig
Wirkung,NOUN,Wirkung
untersagt,VERB,untersagen
.,PUNCT,--
Dem,DET,der
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
den,DET,der
Vermietern,NOUN,Vermieter
bzw.,CCONJ,bzw.
Verpächtern,NOUN,Verpächter
der,DET,der
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
genutzten,ADJ,genutzt
baulichen,ADJ,baulich
Anlagen,NOUN,Anlage
wurde,AUX,werden
die,DET,der
Weiternutzung,NOUN,Weiternutzung
der,DET,der
baulichen,ADJ,baulich
Anlagen,NOUN,Anlage
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
untersagt,VERB,untersagen
und,CCONJ,und
die,DET,der
Räumung,NOUN,Räumung
der,DET,der
baulichen,ADJ,baulich
Anlagen,NOUN,Anlage
angeordnet,VERB,anordnen
.,PUNCT,--
Hierfür,ADV,hierfür
wurde,AUX,werden
ihnen,PRON,ihnen
eine,DET,ein
Frist,NOUN,Frist
von,ADP,von
6,NUM,6
Monaten,NOUN,Monat
gesetzt,VERB,setzen
",",PUNCT,--
welche,PRON,welcher
bereits,ADV,bereits
Ende,NOUN,Ende
April,NOUN,April
2023,NUM,2023
abgelaufen,VERB,ablaufen
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
wird,AUX,werden
die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
der,DET,der
Nutzungsuntersagung,NOUN,Nutzungsuntersagung
angeordnet,VERB,anordnen
.,PUNCT,--
Begründet,VERB,begründen
wird,AUX,werden
die,DET,der
Nutzungsuntersagung,NOUN,Nutzungsuntersagung
mit,ADP,mit
der,DET,der
formellen,ADJ,formell
und,CCONJ,und
materiellen,ADJ,materiell
Baurechtswidrigkeit,NOUN,Baurechtswidrigkeit
der,DET,der
baulichen,ADJ,baulich
Anlagen,NOUN,Anlage
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
Mängeln,NOUN,Mangel
beim,ADP,bei
Brandschutz,NOUN,Brandschutz
",",PUNCT,--
der,DET,der
fehlenden,ADJ,fehlend
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
sanitären,ADJ,sanitär
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
dem,DET,der
fehlenden,ADJ,fehlend
Lärm-,X,Lärm
und,CCONJ,und
Schallschutz,NOUN,Schallschutz
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
die,DET,der
Vermieter,NOUN,Vermieter
ihren,DET,ihr
Anordnungen,NOUN,Anordnung
bisher,ADV,bisher
nicht,PART,nicht
nachgekommen,VERB,nachkommen
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
betroffene,ADJ,betroffen
Personen,NOUN,Person
dann,ADV,dann
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Nutzungsuntersagung,NOUN,Nutzungsuntersagung
und,CCONJ,und
insbesondere,ADV,insbesondere
eine,DET,ein
Räumung,NOUN,Räumung
dulden,VERB,dulden
.,PUNCT,--
Betroffene,ADJ,betroffener
Personen,NOUN,Person
dürfen,AUX,dürfen
ab,ADP,ab
dem,DET,der
Folgetag,NOUN,Folgetag
nach,ADP,nach
der,DET,der
Bekanntmachung,NOUN,Bekanntmachung
",",PUNCT,--
spätestens,ADV,spätestens
ab,ADP,ab
dem,DET,der
28.,ADJ,28.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
die,DET,der
Anlagen,NOUN,Anlage
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Adlergestell,ADV,Adlergestell
552,NUM,552
",",PUNCT,--
552a,NOUN,552a
nicht,PART,nicht
mehr,ADV,mehr
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Anlagen,NOUN,Anlage
sind,AUX,sein
zu,PART,zu
räumen,VERB,räumen
.,PUNCT,--
Die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
hat,AUX,haben
am,ADP,an
14.11.2023,NOUN,14.11.2023
auf,ADP,auf
dem,DET,der
gegenständlichen,ADJ,gegenständlich
Grundstück,NOUN,Grundstück
manipulierte,ADJ,manipuliert
Zählanlagen,NOUN,Zählanlag
festgestellt,VERB,feststellen
und,CCONJ,und
daraufhin,ADV,daraufhin
die,DET,der
Stromversorgung,NOUN,Stromversorgung
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
unterbrochen,VERB,unterbrechen
.,PUNCT,--
Dies,PRON,dieser
geschah,VERB,geschehen
auch,ADV,auch
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
von,ADP,von
der,DET,der
illegal,ADV,illegal
errichteten,ADJ,errichtet
Stromanlage,NOUN,Stromanlage
ausgehende,ADJ,ausgehend
Brandgefahr,NOUN,Brandgefahr
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Bei,ADP,bei
Weiterbetreiben,NOUN,Weiterbetreibe
der,DET,der
nicht,PART,nicht
fachgerecht,ADV,fachgerecht
errichteten,ADJ,errichtet
elektrischen,ADJ,elektrisch
Anlage,NOUN,Anlage
war,AUX,sein
für,ADP,für
die,DET,der
Bewohnenden,NOUN,Bewohnende
der,DET,der
Wohncontainersiedlung,NOUN,Wohncontainersiedlung
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Adlergestell,ADV,Adlergestell
552,NUM,552
",",PUNCT,--
552a,NOUN,552a
sowie,CCONJ,sowie
für,ADP,für
Dritte,NOUN,dritter
eine,DET,ein
akute,ADJ,akut
Gesundheits-,X,Gesundheit
und,CCONJ,und
Lebensgefahr,NOUN,Lebensgefahr
zu,PART,zu
befürchten,VERB,befürchten
.,PUNCT,--
Es,PRON,es
bestand,VERB,bestehen
zudem,ADV,zudem
eine,DET,ein
akute,ADJ,akut
Brandgefahr,NOUN,Brandgefahr
für,ADP,für
den,DET,der
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
liegenden,ADJ,liegend
S-Bahnhof,NOUN,S-Bahnhof
Grünau,PROPN,Grünau
.,PUNCT,--
Infolgedessen,NOUN,Infolgedessen
haben,AUX,haben
alle,DET,aller
Bewohnenden,NOUN,Bewohnende
des,DET,der
Adlergestells,NOUN,Adlergestell
552,NUM,552
",",PUNCT,--
552a,NOUN,552a
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
auch,ADV,auch
Frauen,NOUN,Frau
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
ältere,ADJ,alt
Personen,NOUN,Person
gehören,VERB,gehören
",",PUNCT,--
keinen,DET,kein
Zugang,NOUN,Zugang
mehr,ADV,mehr
zu,ADP,zu
Strom,NOUN,Strom
.,PUNCT,--
Die,DET,der
Bewohnenden,NOUN,Bewohnende
sind,AUX,sein
jedoch,ADV,jedoch
aufgrund,ADP,aufgrund
der,DET,der
Außentemperaturen,NOUN,Außentemperature
auf,ADP,auf
eine,DET,ein
Stromversorgung,NOUN,Stromversorgung
zum,ADP,zu
Heizen,NOUN,heizen
und,CCONJ,und
für,ADP,für
die,DET,der
Warmwasserversorgung,NOUN,Warmwasserversorgung
angewiesen,ADV,angewiesen
.,PUNCT,--
Eine,DET,ein
Räumung,NOUN,Räumung
der,DET,der
Containersiedlung,NOUN,Containersiedlung
ist,AUX,sein
trotz,ADP,trotz
Abschalten,NOUN,Abschalt
der,DET,der
Stromversorgung,NOUN,Stromversorgung
durch,ADP,durch
die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
Brandgefahr,NOUN,Brandgefahr
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
Gefährdung,NOUN,Gefährdung
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
der,DET,der
Bewohnenden,NOUN,Bewohnende
der,DET,der
Containersiedlung,NOUN,Containersiedlung
und,CCONJ,und
Dritte,NOUN,dritter
besteht,VERB,bestehen
weiterhin,ADV,weiterhin
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
inzwischen,ADV,inzwischen
kalten,ADJ,kalt
Nächte,NOUN,Nacht
und,CCONJ,und
der,DET,der
insgesamt,ADV,insgesamt
zu,PART,zu
erwartenden,ADJ,erwartend
niedrigen,ADJ,niedrig
Temperaturen,NOUN,Temperatur
aufgrund,ADP,aufgrund
der,DET,der
Jahreszeit,NOUN,Jahreszeit
steht,VERB,stehen
zu,PART,zu
befürchten,VERB,befürchten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bewohnenden,NOUN,Bewohnende
auf,ADP,auf
alternative,ADJ,alternativ
Heizmethoden,NOUN,Heizmethode
und,CCONJ,und
Wärmequellen,NOUN,Wärmequelle
",",PUNCT,--
insbesondere,ADV,insbesondere
offenes,ADJ,offen
Feuer,NOUN,Feuer
oder,CCONJ,oder
Gas,NOUN,Gas
",",PUNCT,--
ausweichen,VERB,ausweichen
und,CCONJ,und
diese,PRON,dieser
verwenden,VERB,verwenden
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
geringen,ADJ,gering
Abstandsflächen,NOUN,Abstandsfläch
und,CCONJ,und
fehlenden,ADJ,fehlend
Rettungswegen,NOUN,Rettungsweg
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
kann,AUX,können
dies,PRON,dieser
ebenfalls,ADV,ebenfalls
zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
und,CCONJ,und
damit,ADV,damit
zur,ADP,zu
Schädigung,NOUN,Schädigung
hochrangiger,ADJ,hochrangig
Rechtsgüter,NOUN,Rechtsgüter
der,DET,der
Bewohnenden,NOUN,Bewohnende
führen,VERB,führen
.,PUNCT,--
Ein,DET,ein
Brand,NOUN,Brand
würde,AUX,werden
hier,ADV,hier
ebenfalls,ADV,ebenfalls
zur,ADP,zu
Gefährdung,NOUN,Gefährdung
von,ADP,von
Personen,NOUN,Person
sowie,CCONJ,sowie
Sach-,X,Sach
und,CCONJ,und
Rechtsgüter,NOUN,Rechtsgüter
auf,ADP,auf
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Grünau,PROPN,Grünau
führen,VERB,führen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
genannten,ADJ,genannt
Umstände,NOUN,Umstand
ist,AUX,sein
die,DET,der
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
des,DET,der
konkreten,ADJ,konkret
Gefahreneintritts,NOUN,Gefahreneintritt
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
der,DET,der
Bewohnenden,NOUN,Bewohnende
so,ADV,so
groß,ADV,groß
geworden,AUX,werden
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Grundstücks,NOUN,Grundstück
beenden,VERB,beenden
muss,PROPN,muss
.,PUNCT,--
Nur,ADV,nur
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
können,AUX,können
Gefahren,NOUN,Gefahr
von,ADP,von
den,DET,der
Bewohnenden,NOUN,Bewohnende
ferngehalten,VERB,ferngehalten
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
geraumer,ADJ,geraum
Zeit,NOUN,Zeit
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Sozialamtes,NOUN,Sozialamt
und,CCONJ,und
diverser,ADJ,diverser
Träger,NOUN,Träger
nahezu,ADV,nahezu
täglich,ADV,täglich
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
unterbreitet,VERB,unterbreiten
den,DET,der
Bewohnenden,NOUN,Bewohnende
konkrete,ADJ,konkret
Hilfsangebote,NOUN,Hilfsangebot
.,PUNCT,--
Am,ADP,an
6.,ADJ,6.
November,NOUN,November
2023,NUM,2023
fand,VERB,finden
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
durch,ADP,durch
das,DET,der
Sozialamt,NOUN,Sozialamt
statt,ADV,statt
",",PUNCT,--
welche,PRON,welcher
dazu,ADV,dazu
diente,VERB,dienen
",",PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
Unterstützungsleistungen,NOUN,Unterstützungsleistung
darzulegen,VERB,darzulegen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
allen,DET,aller
Menschen,NOUN,Mensch
eine,DET,ein
Unterkunft,NOUN,Unterkunft
anbieten,VERB,anbieten
",",PUNCT,--
die,PRON,der
eine,DET,ein
solche,PRON,solcher
benötigen,VERB,benötigen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
haben,AUX,haben
seit,ADP,seit
der,DET,der
Abstellung,NOUN,Abstellung
des,DET,der
Stroms,NOUN,Strom
auch,ADV,auch
bereits,ADV,bereits
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Menschen,NOUN,Mensch
angenommen,VERB,annehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
der,DET,der
Langfassung,NOUN,Langfassung
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
zur,ADP,zu
Untersagung,NOUN,Untersagung
der,DET,der
Wohnnutzung,NOUN,Wohnnutzung
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausgangslage,NOUN,Ausgangslage
",",PUNCT,--
zu,ADP,zu
Maßnahmen,NOUN,Maßnahme
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
eine,DET,ein
Chronologie,NOUN,Chronologie
der,DET,der
Vorgänge,NOUN,Vorgang
und,CCONJ,und
Pressemitteilungen,NOUN,Pressemitteilung
zur,ADP,zu
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
Adlergestell,ADV,Adlergestell
552,NUM,552
",",PUNCT,--
552a,NOUN,552a
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sind,AUX,sein
der,DET,der
Seite,NOUN,Seite
https://www.berlin.de/ba-treptow-koepenick/aktuelles/artikel.1383707.php,ADV,https://www.berlin.de/ba-treptow-koepenick/aktuelles/artikel.1383707.php
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
