Token,PoS,Lemma
die,DET,der
Ausstellung,NOUN,Ausstellung
folgende,ADJ,folgend
Themen,NOUN,Thema
ins,ADP,in
Blickfeld,NOUN,Blickfeld
:,PUNCT,--
Pflege,NOUN,Pflege
in,ADP,in
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
Diagnose,NOUN,Diagnose
und,CCONJ,und
seltene,ADJ,selten
Erkrankungen,NOUN,Erkrankung
",",PUNCT,--
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
Technologie,NOUN,Technologie
",",PUNCT,--
Antragsbürokratie,NOUN,Antragsbürokratie
",",PUNCT,--
Selbsthilfe,NOUN,Selbsthilfe
",",PUNCT,--
Förderung,NOUN,Förderung
und,CCONJ,und
Therapie,NOUN,Therapie
",",PUNCT,--
Versorgung,NOUN,Versorgung
in,ADP,in
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
Hilfe,NOUN,Hilfe
durch,ADP,durch
und,CCONJ,und
für,ADP,für
Geschwister,NOUN,Geschwister
",",PUNCT,--
Kinderhospiz-,X,Kinderhospiz
und,CCONJ,und
Palliativversorgung,NOUN,Palliativversorgung
",",PUNCT,--
Erwachsen,NOUN,Erwachs
werden,AUX,werden
mit,ADP,mit
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
unter,ADP,unter
Fachleuten,NOUN,Fachleute
",",PUNCT,--
Leben,NOUN,Leben
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
",",PUNCT,--
Biografien,NOUN,Biografien
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Visionen,NOUN,Vision
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
öffentlich,ADV,öffentlich
und,CCONJ,und
kostenfrei,VERB,kostenfrei
zugänglich,ADV,zugänglich
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
9,NUM,9
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Bernhard-Weiß-Straße,PROPN,Bernhard-Weiß-Straße
6,NUM,6
",",PUNCT,--
10178,NUM,10178
Berlin-Mitte,NOUN,Berlin-Mitt
.,PUNCT,--
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
die,DET,der
üblichen,ADJ,üblich
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
