Token,PoS,Lemma
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
ausgeschriebenen,ADJ,ausgeschrieben
Verkehrskonzeptes,NOUN,Verkehrskonzept
für,ADP,für
ein,DET,ein
autoarmes,ADJ,autoarm
Wohnquartier,NOUN,Wohnquartier
auch,ADV,auch
untersucht,VERB,untersuchen
und,CCONJ,und
umgestaltet,VERB,umgestalten
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
kommentiert,VERB,kommentieren
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dieses,DET,dieser
Beispiel,NOUN,Beispiel
verdeutlicht,VERB,verdeutlichen
",",PUNCT,--
warum,SCONJ,warum
ein,DET,ein
ganzheitliches,ADJ,ganzheitlich
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
der,DET,der
Gartenstadt,NOUN,Gartenstadt
sinnvoll,ADV,sinnvoll
ist,AUX,sein
und,CCONJ,und
vereinzelte,ADJ,vereinzelt
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
auch,ADV,auch
zu,ADP,zu
ungewünschten,ADJ,ungewünscht
Nebeneffekten,NOUN,Nebeneffekte
führen,VERB,führen
können,AUX,können
",",PUNCT,--
die,PRON,der
dann,ADV,dann
Nachbesserungen,NOUN,Nachbesserung
erfordern,VERB,erfordern
.,PUNCT,--
Entsprechende,NOUN,Entsprechende
ad-hoc,ADV,ad-hoc
Maßnahmen,NOUN,Maßnahme
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
