Token,PoS,Lemma
demokratische,ADJ,demokratisch
Grundordnung,NOUN,Grundordnung
richten,VERB,richten
.,PUNCT,--
Dabei,ADV,dabei
dürfe,AUX,dürfen
",",PUNCT,--
so,ADV,so
die,DET,der
Kammer,NOUN,Kammer
",",PUNCT,--
bereits,ADV,bereits
in,ADP,in
einer,DET,ein
Verdachtsphase,NOUN,Verdachtsphase
berichtet,VERB,berichten
werden,AUX,werden
.,PUNCT,--
Sowohl,CCONJ,sowohl
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
„,PUNCT,--
Junge,ADJ,jung
Alternative,NOUN,Alternative
“,PUNCT,--
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
den,DET,der
„,PUNCT,--
Flügel,NOUN,Flügel
“,PUNCT,--
der,DET,der
AfD,NOUN,AfD
lägen,VERB,liegen
hinreichend,ADV,hinreichend
gewichtige,ADJ,gewichtig
tatsächliche,ADJ,tatsächlich
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
den,DET,der
Verdacht,NOUN,Verdacht
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
deren,PRON,der
zentrale,ADJ,zentral
politische,ADJ,politisch
Vorstellung,NOUN,Vorstellung
sei,AUX,sein
",",PUNCT,--
das,DET,der
deutsche,ADJ,deutsch
Volk,NOUN,Volk
in,ADP,in
seinem,DET,sein
ethnischen,ADJ,ethnisch
Bestand,NOUN,Bestand
der,DET,der
„,PUNCT,--
autochthonen,ADJ,autochthon
Bevölkerung,NOUN,Bevölkerung
“,PUNCT,--
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
ethnisch,ADV,ethnisch
„,PUNCT,--
Fremde,NOUN,Fremd
“,PUNCT,--
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
auszuschließen,VERB,ausschließen
.,PUNCT,--
Dieses,DET,dieser
gegen,ADP,gegen
die,DET,der
Menschenwürde,NOUN,Menschenwürde
verstoßende,ADJ,verstoßend
Volks-,X,Volk
und,CCONJ,und
Menschenbild,NOUN,Menschenbild
zeige,VERB,zeigen
sich,PRON,sich
u.a.,PROPN,u.a.
in,ADP,in
Reden,NOUN,Rede
und,CCONJ,und
Schriften,NOUN,Schrift
exponierter,ADJ,exponiert
Mitglieder,NOUN,Mitglied
",",PUNCT,--
etwa,ADV,etwa
wenn,SCONJ,wenn
diese,PRON,dieser
vor,ADP,vor
einer,DET,ein
drohenden,ADJ,drohend
„,PUNCT,--
Umvolkung,NOUN,Umvolkung
“,PUNCT,--
warnten,VERB,warnen
.,PUNCT,--
Außerdem,ADV,außerdem
gebe,VERB,geben
es,PRON,es
erhebliche,ADJ,erheblich
Anhaltspunkte,NOUN,Anhaltspunkt
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
prominente,ADJ,prominent
Vertreter,NOUN,Vertreter
sowohl,CCONJ,sowohl
der,DET,der
„,PUNCT,--
Jungen,ADJ,jung
Alternative,NOUN,Alternative
“,PUNCT,--
als,CCONJ,als
auch,ADV,auch
des,DET,der
„,PUNCT,--
Flügels,NOUN,Flügel
“,PUNCT,--
kontinuierlich,ADV,kontinuierlich
gegen,ADP,gegen
Ausländer,NOUN,Ausländer
",",PUNCT,--
vornehmlich,ADV,vornehmlich
muslimischen,ADJ,muslimisch
Glaubens,NOUN,Glauben
",",PUNCT,--
agitierten,VERB,agitierten
",",PUNCT,--
diese,PRON,dieser
pauschal,ADV,pauschal
diffamierten,NOUN,diffamierten
und,CCONJ,und
verächtlich,ADV,verächtlich
machten,VERB,machen
",",PUNCT,--
was,PRON,wer
ebenfalls,ADV,ebenfalls
gegen,ADP,gegen
die,DET,der
Menschenwürde,NOUN,Menschenwürde
verstoße,VERB,verstoßen
.,PUNCT,--
So,ADV,so
habe,AUX,haben
beispielsweise,ADV,beispielsweise
ein,DET,ein
„,PUNCT,--
Flügel“-Mitglied,NOUN,Flügel“-Mitglied
im,ADP,in
Rahmen,NOUN,Rahmen
mehrerer,DET,mehrere
Reden,NOUN,Rede
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Islam,NOUN,Islam
als,ADP,als
Okkupationsmacht,NOUN,Okkupationsmacht
“,PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
nach,ADP,nach
Europa,PROPN,Europa
und,CCONJ,und
Deutschland,PROPN,Deutschland
zu,PART,zu
verwehren,VERB,verwehren
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
jeweils,ADV,jeweils
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
28.,ADJ,28.
Mai,NOUN,Mai
2020,NUM,2020
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,PROPN,L
95,NUM,95
/,PUNCT,--
20,NUM,20
und,CCONJ,und
VG,NOUN,VG
1,NUM,1
L,PROPN,L
97,NUM,97
/,PUNCT,--
20,NUM,20
),PUNCT,--
