Token,PoS,Lemma
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
Berlins,PROPN,Berlin
zu,PART,zu
erforschen,VERB,erforschen
gleichzeitig,ADV,gleichzeitig
das,DET,der
Wohlbefinden,NOUN,wohlbefinden
migrantischer,ADJ,migrantisch
Mütter,NOUN,Mutter
",",PUNCT,--
ihrer,DET,ihr
Kinder,NOUN,Kind
und,CCONJ,und
junger,ADJ,jung
Menschen,NOUN,Mensch
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
besuchten,VERB,besuchen
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
Photovoice-Workshops,NOUN,Photovoice-Workshop
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
Fotos,NOUN,Foto
zu,ADP,zu
spezifischen,ADJ,spezifisch
Aspekten,NOUN,Aspekt
aufnahmen,VERB,aufnahmen
.,PUNCT,--
Diese,DET,dieser
Fotos,NOUN,Foto
bieten,VERB,bieten
auf,ADP,auf
fesselnde,NOUN,fesselnd
und,CCONJ,und
tiefgehende,ADJ,tiefgehend
Weise,NOUN,Weise
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Lebenswelten,NOUN,Lebenswelt
",",PUNCT,--
Wahrnehmungen,NOUN,Wahrnehmung
",",PUNCT,--
Sorgen,NOUN,Sorge
und,CCONJ,und
Wünsche,NOUN,Wunsch
.,PUNCT,--
Diese,DET,dieser
beeindruckenden,ADJ,beeindruckend
Arbeiten,NOUN,Arbeit
beider,DET,beide
Gruppen,NOUN,Gruppe
werden,AUX,werden
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wie,ADV,wie
fühlen,VERB,fühlen
wir,PRON,wir
uns,PRON,sich
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
?,PUNCT,--
–,PUNCT,--
Lebenswelten,NOUN,Lebenswelt
migrantischer,ADJ,migrantisch
Eltern,NOUN,Eltern
und,CCONJ,und
junger,ADJ,jung
Erwachsener,NOUN,erwachsene
“,PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Programm,NOUN,Programm
für,ADP,für
die,DET,der
Finissage,NOUN,Finissage
und,CCONJ,und
Dialog-Veranstaltung,NOUN,Dialog-Veranstaltung
:,PUNCT,--
15:30,VERB,15:30
–,PUNCT,--
16:00,NUM,16:00
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Austausch,NOUN,Austausch
16:00,NUM,16:00
–,PUNCT,--
16:30,NOUN,16:30
Überblicksführung,NOUN,Überblicksführung
durch,ADP,durch
die,DET,der
Photovoice-Wanderausstellung,NOUN,Photovoice-Wanderausstellung
Titel,NOUN,Titel
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
fühlen,VERB,fühlen
wir,PRON,wir
uns,PRON,sich
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Lebenswelten,NOUN,Lebenswelt
migrantischer,ADJ,migrantisch
Eltern,NOUN,Eltern
und,CCONJ,und
junger,ADJ,jung
Erwachsener,NOUN,erwachsene
-,PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
17:00,PROPN,17:00
Digitale,ADJ,digital
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Mein,DET,mein
Leben,NOUN,Leben
–,PUNCT,--
Dein,DET,dein
Rassismus,NOUN,Rassismus
“,PUNCT,--
Fotografin,NOUN,Fotografin
:,PUNCT,--
Sun,PROPN,Sun
Hee,PROPN,Hee
Matischius,PROPN,Matischius
17:00,PROPN,17:00
–,PUNCT,--
18:00,ADJ,18:00
Dialog-Veranstaltung,NOUN,Dialog-Veranstaltung
",",PUNCT,--
moderiert,VERB,moderieren
von,ADP,von
Sun,PROPN,Sun
Hee,PROPN,Hee
Matischius,PROPN,Matischius
Zur,ADP,zu
Anmeldung,NOUN,Anmeldung
