Token,PoS,Lemma
Ernst-Reuter-Sekundarschule,PROPN,Ernst-Reuter-Sekundarschule
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
in,ADP,in
der,DET,der
Mediathek,NOUN,Mediathek
",",PUNCT,--
Stralsunder,ADJ,Stralsund
Straße,NOUN,Straße
57,NUM,57
",",PUNCT,--
13355,NUM,13355
Berlin-Gesundbrunnen,NOUN,Berlin-Gesundbrunne
.,PUNCT,--
Die,DET,der
Wiener,ADJ,Wiener
Delegation,NOUN,Delegation
sucht,VERB,suchen
in,ADP,in
Berlin,PROPN,Berlin
Anregungen,NOUN,Anregung
",",PUNCT,--
wie,SCONJ,wie
Schulen,NOUN,Schule
in,ADP,in
schwieriger,ADJ,schwierig
Lage,NOUN,Lage
auf,ADP,auf
einen,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
10:30,NOUN,10:30
Uhr,NOUN,Uhr
bietet,VERB,bieten
die,DET,der
Schülerfirma,NOUN,Schülerfirma
einen,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
an,ADP,an
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
