Token,PoS,Lemma
Quartiersmanagements,NOUN,Quartiersmanagement
finden,VERB,finden
die,DET,der
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
an,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
und,CCONJ,und
Hotspots,NOUN,Hotspot
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
8,NUM,8
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
statt,SCONJ,statt
:,PUNCT,--
ABGESAGT,PROPN,ABGESAGT
:,PUNCT,--
Sa,NOUN,sa
",",PUNCT,--
21.03.2020,ADJ,21.03.2020
Soldiner,NOUN,soldin
Straße,NOUN,Straße
/,PUNCT,--
Prinzenallee,NOUN,Prinzenallee
(,PUNCT,--
vor,ADP,vor
der,DET,der
Stephanus-Kirche,PROPN,Stephanus-Kirche
),PUNCT,--
ABGESAGT,PROPN,ABGESAGT
:,PUNCT,--
Sa,NOUN,sa
",",PUNCT,--
28.03.2020,VERB,28.03.2020
ggü.,ADP,ggü.
Grüntaler,ADJ,Grüntaler
Straße,NOUN,Straße
21,NUM,21
Sa,NOUN,Sa
",",PUNCT,--
16.05.2020,ADJ,16.05.2020
Diesterweg-Gelände,NOUN,Diesterweg-Gelände
direkt,ADV,direkt
gegenüber,ADP,gegenüber
der,DET,der
Putbusser,ADJ,Putbusser
Straße,NOUN,Straße
41,NUM,41
Sa,NOUN,Sa
",",PUNCT,--
20.06.2020,ADJ,20.06.2020
Schulhof,NOUN,Schulhof
der,DET,der
Kurt-Tucholsky-Grundschule,NOUN,Kurt-Tucholsky-Grundschule
",",PUNCT,--
Rathenower,PROPN,Rathenower
Straße,NOUN,Straße
18,NUM,18
Sa,NOUN,Sa
",",PUNCT,--
18.07.2020,ADV,18.07.2020
ggü.,ADP,ggü.
Ottostraße,NOUN,Ottostraße
9,NUM,9
Sa,NOUN,Sa
",",PUNCT,--
15.08.2020,ADV,15.08.2020
Soldiner,ADJ,soldin
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Prinzenallee,PROPN,Prinzenallee
(,PUNCT,--
vor,ADP,vor
der,DET,der
Stephanus-Kirche,PROPN,Stephanus-Kirche
),PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
22.08.2020,ADJ,22.08.2020
Schulstraße,NOUN,Schulstraße
/,PUNCT,--
Ruheplatzstraße,NOUN,Ruheplatzstraße
(,PUNCT,--
ggü.,ADJ,ggü.
Ruheplatzstraße,NOUN,Ruheplatzstraße
13,NUM,13
),PUNCT,--
Sa,NOUN,sa
",",PUNCT,--
29.08.2020,ADJ,29.08.2020
Michaelkirchstraße,PROPN,Michaelkirchstraße
(,PUNCT,--
ggü.,ADP,ggü.
der,DET,der
St-Michael-Kirche,NOUN,St-Michael-Kirche
),PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
19.09.2020,ADJ,19.09.2020
Spielplatz,NOUN,Spielplatz
Wiebestraße,NOUN,Wiebestraße
(,PUNCT,--
neben,ADP,neben
Wiebestraße,NOUN,Wiebestraße
39,NUM,39
),PUNCT,--
Sa,NOUN,sa
",",PUNCT,--
26.09.2020,ADJ,26.09.2020
Grünthaler,NOUN,Grünthaler
Straße,NOUN,Straße
/,PUNCT,--
Soldiner,ADJ,soldin
Straße,NOUN,Straße
(,PUNCT,--
bei,ADP,bei
dem,DET,der
Trafo-Häuschen,NOUN,Trafo-Häuschen
),PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
07.11.2020,ADJ,07.11.2020
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
6,NUM,6
(,PUNCT,--
Ecke,NOUN,Ecke
Kluckstraße,PROPN,Kluckstraße
),PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
14.11.2020,ADJ,14.11.2020
Jasmunder,PROPN,Jasmunder
Straße,NOUN,Straße
16,NUM,16
-,PUNCT,--
21,NUM,21
(,PUNCT,--
Usedomer,ADJ,Usedomer
Straße,NOUN,Straße
/,PUNCT,--
Jasmunder,PROPN,Jasmunder
Straße,NOUN,Straße
),PUNCT,--
Sa,NOUN,sa
",",PUNCT,--
28.11.2020,ADJ,28.11.2020
Demminer,ADJ,Demminer
Straße,NOUN,Straße
/,PUNCT,--
Swinemünder,ADJ,Swinemünder
Straße,NOUN,Straße
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
Wendehammer,NOUN,Wendehammer
vom,ADP,von
Straßenstück,NOUN,Straßenstück
Demminer,ADJ,Demmin
Straße,NOUN,Straße
26,NUM,26
-,PUNCT,--
30,NUM,30
zwischen,ADP,zwischen
Swinemünder,NOUN,Swinemünder
und,CCONJ,und
Putbusser,ADJ,Putbusser
Straße,NOUN,Straße
Vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
ein,DET,ein
BSR-Sammelfahrzeug,NOUN,BSR-Sammelfahrzeug
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
Ihren,DET,Ihr
Sperrmüll,NOUN,Sperrmüll
zu,ADP,zu
diesem,DET,dieser
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
stellen,VERB,stellen
kein,DET,kein
Sperrmüll,NOUN,Sperrmüll
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
!,PUNCT,--
Zu,ADP,zu
Sperrmüll,NOUN,Sperrmüll
gehören,VERB,gehören
Möbel,NOUN,Möbel
",",PUNCT,--
Teppiche,NOUN,Teppich
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Schrott,NOUN,Schrott
",",PUNCT,--
Kunststoffteile,NOUN,Kunststoffteil
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
und,CCONJ,und
-batterien,NOUN,batterien
sowie,CCONJ,sowie
Schadstoffe,NOUN,Schadstoff
(,PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Lacke,NOUN,Lacke
),PUNCT,--
.,PUNCT,--
Die,DET,der
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
finden,VERB,finden
einmalig,ADV,einmalig
statt,ADV,statt
und,CCONJ,und
sind,AUX,sein
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
kostenlos,ADV,kostenlos
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
dafür,ADV,dafür
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
„,PUNCT,--
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
“,PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Kiezläufer,NOUN,Kiezläufer
informieren,VERB,informieren
Anwohnende,NOUN,Anwohnende
rund,ADV,rund
um,ADP,um
die,DET,der
jeweiligen,ADJ,jeweilig
Standorte,NOUN,Standort
rechtzeitig,ADV,rechtzeitig
mithilfe,NOUN,Mithilfe
von,ADP,von
mehrsprachigen,ADJ,mehrsprachig
Aushängen,NOUN,Aushäng
an,ADP,an
den,DET,der
Hauswänden,NOUN,Hauswände
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
den,DET,der
erfolgreichen,ADJ,erfolgreich
Sperrmüllaktionstagen,NOUN,Sperrmüllaktionstag
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
sehr,ADV,sehr
viele,DET,vieler
positive,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
erhalten,VERB,erhalten
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
Termine,NOUN,Termin
auch,ADV,auch
einen,DET,ein
Rückgang,NOUN,Rückgang
des,DET,der
illegal,ADV,illegal
abgestellten,ADJ,abgestellt
Sperrmülls,NOUN,Sperrmüll
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Gebieten,NOUN,Gebiet
feststellen,VERB,feststellen
",",PUNCT,--
weshalb,SCONJ,weshalb
wir,PRON,wir
uns,PRON,sich
entschieden,VERB,entscheiden
haben,AUX,haben
",",PUNCT,--
die,DET,der
Aktion,NOUN,Aktion
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fortzuführen,VERB,fortführen
.,PUNCT,--
Langfristig,ADV,langfristig
müssen,AUX,müssen
wir,PRON,wir
mit,ADP,mit
der,DET,der
Entsorgung,NOUN,Entsorgung
von,ADP,von
Sperrmüll,NOUN,Sperrmüll
anders,ADV,anders
umgehen,VERB,umgehen
als,ADP,als
bisher,ADV,bisher
.,PUNCT,--
Denn,CCONJ,denn
immer,ADV,immer
weniger,DET,weniger
Menschen,NOUN,Mensch
besitzen,VERB,besitzen
ein,DET,ein
Auto,NOUN,Auto
und,CCONJ,und
gewisse,ADJ,gewiß
Dinge,NOUN,Ding
sind,AUX,sein
einfach,ADV,einfach
zu,PART,zu
sperrig,ADV,sperrig
",",PUNCT,--
um,SCONJ,um
ohne,SCONJ,ohne
transportiert,VERB,transportieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
sind,AUX,sein
wir,PRON,wir
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
und,CCONJ,und
Landespolitik,NOUN,Landespolitik
im,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-32757,X,-32757
