Token,PoS,Lemma
die,DET,der
kritische,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
von,ADP,von
Kyiv,PROPN,Kyiv
zeitigen,VERB,zeitigen
nicht,PART,nicht
nur,ADV,nur
materielle,ADJ,materiell
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
seelische,ADJ,seelisch
Folgen,NOUN,Folge
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
psychosozialen,ADJ,psychosozial
Betreuungsdienstes,NOUN,Betreuungsdienst
zu,PART,zu
begegnen,VERB,begegnen
hoffen,VERB,hoffen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
die,DET,der
Ermöglichung,NOUN,Ermöglichung
dieser,DET,dieser
kommunalen,ADJ,kommunal
Direkthilfe,NOUN,Direkthilfe
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Bundes-,X,Bund
wie,CCONJ,wie
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
vor,ADP,vor
allem,PRON,alle
eines,PRON,einer
ist,AUX,sein
:,PUNCT,--
ein,DET,ein
Zeichen,NOUN,Zeichen
unserer,DET,unser
unverbrüchlichen,ADJ,unverbrüchlich
Solidarität,NOUN,Solidarität
mit,ADP,mit
unseren,DET,unser
ukrainischen,ADJ,ukrainisch
Freunden,NOUN,Freund
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
