Token,PoS,Lemma
Parkrat,NOUN,Parkrat
gewählt,VERB,wählen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
April,NOUN,April
und,CCONJ,und
11.,ADJ,11.
Mai,NOUN,Mai
wird,AUX,werden
es,PRON,es
zwei,NUM,zwei
Veranstaltungen,NOUN,Veranstaltung
rund,ADV,rund
um,ADP,um
die,DET,der
Wahl,NOUN,Wahl
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
geben,VERB,geben
.,PUNCT,--
Ende,NOUN,Ende
April,NOUN,April
stellt,VERB,stellen
der,DET,der
amtierende,ADJ,amtierend
Parkrat,NOUN,Parkrat
sich,PRON,sich
und,CCONJ,und
seine,DET,sein
Aufgaben,NOUN,Aufgabe
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
findet,VERB,finden
eine,DET,ein
Speakers,PROPN,Speaker
‘,PUNCT,--
Corner,NOUN,Corner
am,ADP,an
Pamukkale-Brunnen,NOUN,Pamukkale-Brunnen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Wahlen,NOUN,Wahl
finden,VERB,finden
vom,ADP,von
19.,ADJ,19.
bis,ADP,bis
21.,ADJ,21.
Mai,NOUN,Mai
im,ADP,in
Park,NOUN,Park
statt,ADV,statt
.,PUNCT,--
Wahlberechtigt,ADV,wahlberechtigt
sind,AUX,sein
alle,DET,aller
Personen,NOUN,Person
ab,ADP,ab
14,NUM,14
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Nutzer*innen,NOUN,Nutzer*in
und,CCONJ,und
Anwohner*innen,NOUN,Anwohner*inn
des,DET,der
Görlitzer,ADJ,Görlitzer
Parks,NOUN,Park
verstehen,VERB,verstehen
.,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Stimmabgabe,NOUN,Stimmabgabe
am,ADP,an
21.,ADJ,21.
Mai,NOUN,Mai
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
Wahlzettel,NOUN,Wahlzettel
ausgezählt,VERB,auszählen
und,CCONJ,und
das,DET,der
Wahlergebnis,NOUN,Wahlergebnis
verkündet,VERB,verkünden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
für,ADP,für
unsere,DET,unser
Arbeit,NOUN,Arbeit
die,DET,der
Perspektive,NOUN,Perspektive
und,CCONJ,und
das,DET,der
Wissen,NOUN,wissen
der,DET,der
Friedrichshain-Kreuzberger*innen,NOUN,Friedrichshain-Kreuzberger*inner
.,PUNCT,--
Der,DET,der
Parkrat,NOUN,Parkrat
ist,AUX,sein
für,ADP,für
uns,PRON,uns
als,ADP,als
Verwaltung,NOUN,Verwaltung
ein,DET,ein
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Görlitzer,ADJ,Görlitzer
Parks,NOUN,Park
und,CCONJ,und
des,DET,der
sozialen,ADJ,sozial
Miteinanders,NOUN,Miteinander
im,ADP,in
Park,NOUN,Park
und,CCONJ,und
in,ADP,in
den,DET,der
angrenzenden,ADJ,angrenzend
Kiezen,NOUN,Kiez
.,PUNCT,--
2018,NUM,2018
hatten,AUX,haben
wir,PRON,wir
eine,DET,ein
rege,ADJ,rege
Wahlbeteiligung,NOUN,Wahlbeteiligung
und,CCONJ,und
einen,DET,ein
sehr,ADV,sehr
diversen,ADJ,diverser
Kreis,NOUN,Kreis
an,ADP,an
Kandidat*innen,NOUN,Kandidat*inn
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
groß,ADV,groß
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Bürger*innen,NOUN,Bürger*inn
ist,AUX,sein
",",PUNCT,--
rund,ADV,rund
um,ADP,um
den,DET,der
Park,NOUN,Park
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Park,NOUN,Park
für,ADP,für
und,CCONJ,und
mit,ADP,mit
Ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
ist,AUX,sein
eine,DET,ein
beliebte,ADJ,beliebt
und,CCONJ,und
wichtige,ADJ,wichtig
Grünfläche,NOUN,Grünfläche
und,CCONJ,und
steht,VERB,stehen
aufgrund,ADP,aufgrund
seiner,DET,sein
Nutzungskonflikte,NOUN,Nutzungskonflikt
sehr,ADV,sehr
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Die,DET,der
komplexen,ADJ,komplex
Fragestellungen,NOUN,Fragestellung
rund,ADV,rund
um,ADP,um
den,DET,der
Park,NOUN,Park
möchten,AUX,möchten
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
denen,PRON,der
bearbeiten,VERB,bearbeiten
und,CCONJ,und
beantworten,VERB,beantworten
",",PUNCT,--
die,PRON,der
den,DET,der
Park,NOUN,Park
täglich,ADV,täglich
nutzen,VERB,nutzen
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
das,DET,der
Parkrat,NOUN,Parkrat
genau,ADV,genau
das,DET,der
richtige,ADJ,richtig
Gremium,NOUN,Gremium
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Annika,PROPN,Annika
Gerold,PROPN,Gerold
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
