Token,PoS,Lemma
erlernen,VERB,erlernen
und,CCONJ,und
gemeinschaftlich,ADV,gemeinschaftlich
zu,PART,zu
musizieren,VERB,musizieren
.,PUNCT,--
Eckhard,PROPN,Eckhard
Baumann,PROPN,Baumann
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendhauses,NOUN,Jugendhaus
Bolle,PROPN,Bolle
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Zuwendung,NOUN,Zuwendung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kids,NOUN,Kids
",",PUNCT,--
die,PRON,der
wir,PRON,wir
betreuen,VERB,betreuen
",",PUNCT,--
sind,AUX,sein
nicht,PART,nicht
weniger,ADV,weniger
begabt,ADV,begabt
als,ADP,als
die,DET,der
aus,ADP,aus
besseren,ADJ,gut
Wohnquartieren,NOUN,Wohnquartier
.,PUNCT,--
Aber,CCONJ,aber
ihr,DET,ihr
Startblock,NOUN,Startblock
ins,ADP,in
Leben,NOUN,Leben
steht,VERB,stehen
30,NUM,30
Meter,NOUN,Meter
weiter,ADV,weiter
hinten,ADV,hinten
.,PUNCT,--
Die,PRON,der
müssen,AUX,müssen
erst,ADV,erst
mal,ADV,mal
aus,ADP,aus
der,DET,der
Kurve,NOUN,Kurve
.,PUNCT,--
Mit,ADP,mit
Spenden,NOUN,Spende
wie,ADP,wie
dieser,PRON,dieser
können,AUX,können
wir,PRON,wir
ihnen,PRON,ihnen
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
einem,DET,ein
vielfältigen,ADJ,vielfältig
Freizeitangebot,NOUN,Freizeitangebot
ermöglichen,VERB,ermöglichen
und,CCONJ,und
Talente,NOUN,Talent
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Julinae,PROPN,Julinae
Witte,PROPN,Witte
ergänzt,VERB,ergänzen
:,PUNCT,--
“,PUNCT,--
Als,ADP,als
Jugend-,X,Jugend
und,CCONJ,und
Kulturstadträtin,NOUN,Kulturstadträtin
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Vattenfall,NOUN,Vattenfall
ganz,ADV,ganz
außerordentlich,ADV,außerordentlich
.,PUNCT,--
Kulturelle,NOUN,Kulturelle
und,CCONJ,und
besonders,ADV,besonders
musische,ADJ,musisch
Bildung,NOUN,Bildung
ist,AUX,sein
wichtig,ADV,wichtig
.,PUNCT,--
Die,DET,der
5.000,NUM,5.000
Euro,NOUN,Euro
werden,AUX,werden
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
weitere,ADJ,weit
Kinder,NOUN,Kind
hier,ADV,hier
ihre,DET,ihr
Stärken,NOUN,Stärke
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,PROPN,Jugendhaus
Bolle,PROPN,Bolle
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
jeden,DET,jeder
Tag,NOUN,Tag
viel,PRON,viel
getan,VERB,tun
wird,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Kinder,NOUN,Kind
zu,PART,zu
selbstbewussten,ADJ,selbstbewusst
und,CCONJ,und
aktiven,ADJ,aktiv
Menschen,NOUN,Mensch
werden,AUX,werden
können,AUX,können
.,PUNCT,--
”,PUNCT,”
