Token,PoS,Lemma
aufweisen,VERB,aufweisen
und,CCONJ,und
den,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
beruflichen,ADJ,beruflich
Austausch,NOUN,Austausch
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
besondere,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Kooperation,NOUN,Kooperation
in,ADP,in
den,DET,der
Feldern,NOUN,Feld
Smart,PROPN,Smart
City,PROPN,City
",",PUNCT,--
Tourismus,NOUN,Tourismus
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
und,CCONJ,und
Medizintechnik,PROPN,Medizintechnik
",",PUNCT,--
die,PRON,der
für,ADP,für
beide,DET,beide
Städte,NOUN,Stadt
eine,DET,ein
herausgehobene,ADJ,herausgehoben
Bedeutung,NOUN,Bedeutung
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Jakarta,PROPN,Jakarta
und,CCONJ,und
Berlin,PROPN,Berlin
verbinden,VERB,verbinden
die,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
als,ADP,als
die,DET,der
Metropolen,NOUN,Metropole
ihrer,DET,ihr
jeweiligen,ADJ,jeweilig
Länder,NOUN,Land
haben,VERB,haben
:,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
schnell,ADV,schnell
mit,ADP,mit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
vorankommen,VERB,vorankommen
",",PUNCT,--
den,DET,der
Verkehr,NOUN,Verkehr
emissionsärmer,ADV,emissionsärm
machen,VERB,machen
",",PUNCT,--
den,DET,der
Ausbau,NOUN,Ausbau
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
und,CCONJ,und
den,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
voranbringen,VERB,voranbringen
und,CCONJ,und
digitale,ADJ,digital
Talente,NOUN,Talent
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Tage,NOUN,Tag
hier,ADV,hier
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
viel,PRON,viel
voneinander,ADV,voneinander
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
sehen,VERB,sehen
wir,PRON,wir
hier,ADV,hier
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
der,DET,der
indonesischen,ADJ,indonesisch
Regierung,NOUN,Regierung
gelingt,VERB,gelingen
",",PUNCT,--
etwa,ADV,etwa
über,ADP,über
spezielle,ADJ,speziell
Programme,NOUN,Programm
an,ADP,an
Hochschulen,NOUN,Hochschule
",",PUNCT,--
dringend,ADV,dringend
benötigte,ADJ,benötigt
Fachkräfte,NOUN,Fachkräft
für,ADP,für
zukunftsträchtige,ADJ,zukunftsträchtig
Branchen,NOUN,Branche
frühzeitig,ADV,frühzeitig
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Indonesische,ADJ,Indonesische
Vertreter,NOUN,Vertreter
haben,AUX,haben
uns,PRON,uns
wiederum,ADV,wiederum
gespiegelt,VERB,spiegeln
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Expertise,NOUN,Expertise
deutscher,ADJ,deutsch
Unternehmen,NOUN,Unternehmen
für,ADP,für
sie,PRON,sie
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
binnen,ADP,binnen
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
ein,DET,ein
enormes,ADJ,enorm
Wachstum,NOUN,Wachstum
entstanden,VERB,entstehen
ist,AUX,sein
und,CCONJ,und
immer,ADV,immer
mehr,DET,mehr
indonesische,ADJ,indonesisch
Unternehmen,NOUN,Unternehmen
auch,ADV,auch
europäische,ADJ,europäisch
Märkte,NOUN,Markt
erschließen,VERB,erschließen
wollen,AUX,wollen
.,PUNCT,--
Indonesien,PROPN,Indonesien
ist,AUX,sein
eine,DET,ein
aufstrebende,ADJ,aufstrebend
Demokratie,NOUN,Demokratie
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Innovationskraft,NOUN,Innovationskraft
und,CCONJ,und
hoch,ADV,hoch
qualifizierten,ADJ,qualifiziert
Fachkräften,NOUN,Fachkraft
eine,DET,ein
wirtschaftliche,ADJ,wirtschaftlich
Stärke,NOUN,Stärke
erzeugt,VERB,erzeugen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
für,ADP,für
Berlin,PROPN,Berlin
von,ADP,von
großem,ADJ,groß
Interesse,NOUN,Interesse
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
unterstreichen,VERB,unterstreichen
wir,PRON,wir
unseren,DET,unser
Willen,NOUN,Wille
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
",",PUNCT,--
intensive,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalisierung,NOUN,Digitalisierung
für,ADP,für
mehr,DET,mehr
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
und,CCONJ,und
bessere,ADJ,gut
Lebensbedingungen,NOUN,Lebensbedingung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Jakarta,PROPN,Jakarta
.,PUNCT,--
“,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Reise,NOUN,Reise
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
und,CCONJ,und
Berlin,PROPN,Berlin
Partner,NOUN,Partner
umfasste,ADJ,umfas
drei,NUM,drei
Tage,NOUN,Tag
in,ADP,in
der,DET,der
indonesischen,ADJ,indonesisch
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
vor,ADP,vor
Ort,NOUN,Ort
wurden,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Außenhandelskammer,NOUN,Außenhandelskammer
Indonesien,PROPN,Indonesien
(,PUNCT,--
EKONID,PROPN,EKONID
),PUNCT,--
organisiert,VERB,organisieren
und,CCONJ,und
hatten,AUX,haben
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Startup-Unternehmen,NOUN,Startup-Unternehmen
",",PUNCT,--
Smart,PROPN,Smart
City,PROPN,City
und,CCONJ,und
technologischen,ADJ,technologisch
Innovationen,NOUN,Innovation
.,PUNCT,--
Sebastian,PROPN,Sebastian
Stietzel,PROPN,Stietzel
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Future,PROPN,Future
City,PROPN,City
Hub,PROPN,Hub
zeigt,VERB,zeigen
beeindruckend,ADV,beeindruckend
",",PUNCT,--
mit,ADP,mit
welcher,DET,welcher
Konsequenz,NOUN,Konsequenz
und,CCONJ,und
Fokussierung,NOUN,Fokussierung
die,DET,der
Stadtmodernisierung,NOUN,Stadtmodernisierung
in,ADP,in
Jakarta,PROPN,Jakarta
voran,ADV,voran
getrieben,VERB,treiben
wird,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
wäre,AUX,sein
es,PRON,es
wünschenswert,ADV,wünschenswert
",",PUNCT,--
wenn,SCONJ,wenn
Projekte,NOUN,Projekt
wie,ADP,wie
der,DET,der
digitale,ADJ,digital
Zwilling,NOUN,Zwilling
oder,CCONJ,oder
eine,DET,ein
Adaptierung,NOUN,Adaptierung
der,DET,der
hier,ADV,hier
bereits,ADV,bereits
flächendeckend,ADV,flächendeckend
eingeführten,ADJ,eingeführt
Verwaltungskontakt-App,NOUN,Verwaltungskontakt-App
„,PUNCT,--
Jaki-App,PROPN,Jaki-App
“,PUNCT,--
gemeinsam,ADV,gemeinsam
weiterentwickelt,VERB,weiterentwickeln
würden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
unseren,DET,unser
Teil,NOUN,Teil
beizutragen,VERB,beitragen
den,DET,der
Hub,NOUN,Hub
mit,ADP,mit
Leben,NOUN,Leben
und,CCONJ,und
mit,ADP,mit
Berliner,ADJ,Berliner
Initiativen,NOUN,Initiative
zur,ADP,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
:,PUNCT,--
„,PUNCT,--
Jedes,DET,jeder
Netzwerk,NOUN,Netzwerk
lebt,VERB,leben
vom,ADP,von
Austausch,NOUN,Austausch
.,PUNCT,--
Mit,ADP,mit
Reisen,NOUN,Reise
",",PUNCT,--
wie,ADP,wie
nach,ADP,nach
Jakarta,PROPN,Jakarta
",",PUNCT,--
pflegen,VERB,pflegen
und,CCONJ,und
erweitern,VERB,erweitern
wir,PRON,wir
unsere,DET,unser
Kontakte,NOUN,Kontakt
in,ADP,in
Asien,PROPN,Asien
.,PUNCT,--
Der,DET,der
Kontinent,NOUN,Kontinent
zählt,VERB,zählen
zu,ADP,zu
unseren,DET,unser
wichtigsten,ADJ,wichtig
Zielmärkten,NOUN,Zielmärkt
und,CCONJ,und
wir,PRON,wir
sehen,VERB,sehen
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Ländern,NOUN,Land
wie,ADP,wie
Indonesien,PROPN,Indonesien
",",PUNCT,--
die,PRON,der
uns,PRON,uns
noch,ADV,noch
nicht,PART,nicht
ganz,ADV,ganz
so,ADV,so
vertraut,ADV,vertraut
sind,AUX,sein
wie,ADP,wie
etwa,ADV,etwa
China,PROPN,China
",",PUNCT,--
Japan,PROPN,Japan
und,CCONJ,und
Singapur,PROPN,Singapur
",",PUNCT,--
Brücken,NOUN,Brücke
zu,PART,zu
bauen,VERB,bauen
–,PUNCT,--
für,ADP,für
heute,ADV,heute
und,CCONJ,und
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
