Token,PoS,Lemma
Ordnungsstadtrat,NOUN,Ordnungsstadtrat
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Nach,ADP,nach
mehrfachen,ADJ,mehrfach
Diskussionen,NOUN,Diskussion
habe,AUX,haben
ich,PRON,ich
mit,ADP,mit
Schreiben,NOUN,Schreiben
vom,ADP,von
31.,ADJ,31.
Oktober,NOUN,Oktober
2022,NUM,2022
bei,ADP,bei
den,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
mit,ADP,mit
einem,DET,ein
ausführlichen,ADJ,ausführlich
Schreiben,NOUN,Schreiben
dringend,ADV,dringend
um,ADP,um
Abhilfe,NOUN,Abhilfe
dieses,DET,dieser
Zustandes,NOUN,Zustand
gebeten,VERB,bitten
.,PUNCT,--
Leider,ADV,leider
ist,AUX,sein
dieses,DET,dieser
Schreiben,NOUN,schreiben
bisher,ADV,bisher
ohne,ADP,ohne
Reaktion,NOUN,Reaktion
geblieben,VERB,bleiben
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
dadurch,ADV,dadurch
erhebliche,ADJ,erheblich
Einschränkungen,NOUN,Einschränkung
ihrer,DET,ihr
Bewegungsfreiheit,NOUN,Bewegungsfreiheit
erfahren,VERB,erfahren
",",PUNCT,--
ausdrücklich,ADV,ausdrücklich
um,ADP,um
Entschuldigung,NOUN,Entschuldigung
für,ADP,für
die,DET,der
vorhandene,ADJ,vorhanden
Situation,NOUN,Situation
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
erwarte,VERB,erwarten
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
endgültig,ADV,endgültig
mit,ADP,mit
der,DET,der
seit,ADP,seit
langem,ADJ,lang
von,ADP,von
uns,PRON,uns
erhobenen,ADJ,erhoben
Forderung,NOUN,Forderung
auseinandersetzt,VERB,auseinandersetzt
",",PUNCT,--
den,DET,der
Bezirken,NOUN,Bezirk
den,DET,der
Betrieb,NOUN,Betrieb
eigener,ADJ,eigen
Abschleppwagen,NOUN,Abschleppwag
zu,PART,zu
gestatten,VERB,gestatten
oder,CCONJ,oder
endlich,ADV,endlich
für,ADP,für
die,DET,der
ordnungsgemäße,ADJ,ordnungsgemäß
Erfüllung,NOUN,Erfüllung
der,DET,der
abgeschlossenen,ADJ,abgeschlossen
Verträge,NOUN,Vertrag
sorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Ignoranz,NOUN,Ignoranz
gegenüber,ADP,gegenüber
der,DET,der
sich,PRON,sich
ständig,ADV,ständig
verschärfenden,ADJ,verschärfend
Problemlage,NOUN,Problemlage
gefährdet,VERB,gefährden
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
kann,AUX,können
bei,ADP,bei
der,DET,der
Verwaltungsreform,NOUN,Verwaltungsreform
einen,DET,ein
sinnvollen,ADJ,sinnvoll
Schritt,NOUN,Schritt
vorangehen,VERB,vorangehen
und,CCONJ,und
arbeitsfähige,ADJ,arbeitsfähig
Strukturen,NOUN,Struktur
für,ADP,für
die,DET,der
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
schaffen,VERB,schaffen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
neben,ADP,neben
der,DET,der
Restrukturierung,NOUN,Restrukturierung
des,DET,der
Verfahrens,NOUN,Verfahren
für,ADP,für
Fahrzeugumsetzungen,NOUN,Fahrzeugumsetzung
auch,ADV,auch
die,DET,der
Erfüllung,NOUN,Erfüllung
der,DET,der
Forderung,NOUN,Forderung
nach,ADP,nach
zusätzlichen,ADJ,zusätzlich
stationären,ADJ,stationär
Blitzern,NOUN,Blitzer
oder,CCONJ,oder
auch,ADV,auch
hier,ADV,hier
die,DET,der
Ermöglichung,NOUN,Ermöglichung
der,DET,der
Aufstellung,NOUN,Aufstellung
solcher,DET,solcher
Blitzer,NOUN,Blitzer
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
wären,AUX,sein
dazu,ADV,dazu
sofort,ADV,sofort
bereit,ADV,bereit
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
