Token,PoS,Lemma
Bauherren,NOUN,Bauherr
",",PUNCT,--
dem,PRON,der
die,DET,der
Wertpunkte,NOUN,Wertpunkt
zugeordnet,VERB,zuordnen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
finanziert,VERB,finanzieren
und,CCONJ,und
bis,ADP,bis
dahin,ADV,dahin
vom,ADP,von
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
vorfinanziert,VERB,vorfinanzieren
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
die,DET,der
Maßnahmen,NOUN,Maßnahme
sobald,ADV,sobald
möglich,ADV,möglich
als,ADP,als
externe,ADJ,extern
Ausgleichsmaßnahme,NOUN,Ausgleichsmaßnahme
einem,DET,ein
geeigneten,ADJ,geeignet
B-Plan-Verfahren,NOUN,B-Plan-Verfahren
zuordnen,VERB,zuordnen
und,CCONJ,und
dieses,PRON,dieser
damit,ADV,damit
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bezirksverband,NOUN,Bezirksverband
der,DET,der
Kleingärtner,NOUN,Kleingärtner
und,CCONJ,und
die,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
haben,AUX,haben
ein,DET,ein
hohes,ADJ,hoch
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Fortentwicklung,NOUN,Fortentwicklung
der,DET,der
Aufwertungsmaßnahmen,NOUN,Aufwertungsmaßnahmen
.,PUNCT,--
Sie,PRON,sie
leisten,VERB,leisten
damit,ADV,damit
einen,DET,ein
weiteren,ADJ,weit
Beitrag,NOUN,Beitrag
für,ADP,für
ein,DET,ein
grüneres,ADJ,grüner
uns,PRON,uns
lebenswerteres,ADJ,lebenswerter
Neukölln,NOUN,Neukölln
und,CCONJ,und
etablieren,VERB,etablieren
die,DET,der
Kleingartenanlagen,NOUN,Kleingartenanlag
als,ADP,als
Naherholungsziel,NOUN,Naherholungsziel
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Nebenbei,ADV,nebenbei
schützt,VERB,schützen
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
die,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
auf,ADP,auf
mindestens,ADV,mindestens
25,NUM,25
Jahre,NOUN,Jahr
vor,ADP,vor
einer,DET,ein
anderweitigen,ADJ,anderweitig
Inanspruchnahme,NOUN,Inanspruchnahme
.,PUNCT,--
Eine,DET,ein
Herauslösung,NOUN,Herauslösung
der,DET,der
von,ADP,von
den,DET,der
Maßnahmen,NOUN,Maßnahme
betroffenen,ADJ,betroffen
Flächen,NOUN,Fläche
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
Betracht,NOUN,Betracht
.,PUNCT,--
Sie,PRON,sie
bleiben,VERB,bleiben
im,ADP,in
Eigentum,NOUN,Eigentum
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
werden,AUX,werden
weiter,ADV,weiter
vom,ADP,von
Pächter,NOUN,Pächter
–,PUNCT,--
dem,DET,der
Bezirksverband,NOUN,Bezirksverband
–,PUNCT,--
betreut,VERB,betreuen
.,PUNCT,--
