Token,PoS,Lemma
#,PROPN,#
gaertenderwelt,PROPN,gaertenderwelt
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
USt-IdNr,VERB,USt-IdNr
:,PUNCT,--
DE,PROPN,DE
136,NUM,136
782,NUM,782
779,NUM,779
|,NUM,|
HRB,PROPN,HRB
:,PUNCT,--
15772,NUM,15772
Amtsgericht,NOUN,Amtsgericht
Charlottenburg,PROPN,Charlottenburg
Geschäftsführer,NOUN,Geschäftsführer
:,PUNCT,--
Dipl.-Ing.,PROPN,Dipl.-Ing.
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
|,NUM,|
Prokurist,NOUN,Prokurist
:,PUNCT,--
Dipl.-Wirt.-Inf,NOUN,Dipl.-Wirt.-Inf
.,PUNCT,--
Jörg,PROPN,Jörg
Stohl,PROPN,stohl
Vorsitzende,NOUN,vorsitzend
des,DET,der
Aufsichtsrates,NOUN,Aufsichtsrat
:,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
44,NUM,44
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Postadresse,NOUN,Postadresse
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Ullsteinhaus,NOUN,Ullsteinhaus
",",PUNCT,--
Mariendorfer,NOUN,Mariendorfer
Damm,PROPN,Damm
1,NUM,1
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
