Token,PoS,Lemma
Gestaltung,NOUN,Gestaltung
angelegt,VERB,anlegen
und,CCONJ,und
ausgebaut,VERB,ausbauen
.,PUNCT,--
Wenn,SCONJ,wenn
eine,DET,ein
Ausstellung,NOUN,Ausstellung
eröffnet,VERB,eröffnen
wird,AUX,werden
",",PUNCT,--
liegen,VERB,liegen
oftmals,ADV,oftmals
Jahre,NOUN,Jahr
der,DET,der
Vorbereitung,NOUN,Vorbereitung
hinter,ADP,hinter
dem,DET,der
Ausstellungsteam,NOUN,Ausstellungsteam
.,PUNCT,--
So,ADV,so
war,AUX,sein
es,PRON,es
auch,ADV,auch
bei,ADP,bei
der,DET,der
aktuellen,ADJ,aktuell
Präsentation,NOUN,Präsentation
",",PUNCT,--
die,PRON,der
exemplarisch,ADV,exemplarisch
fünf,NUM,fünf
Straßen,NOUN,Straße
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
vorstellt,VERB,vorstellen
",",PUNCT,--
aus,ADP,aus
jedem,DET,jeder
Ortsteil,NOUN,Ortsteil
eine,DET,ein
.,PUNCT,--
Was,PRON,was
das,DET,der
Publikum,NOUN,Publikum
normalerweise,ADV,normalerweise
nicht,PART,nicht
erfährt,VERB,erfahren
:,PUNCT,--
Wie,ADV,wie
entsteht,VERB,entstehen
eine,DET,ein
solche,DET,solcher
Ausstellung,NOUN,Ausstellung
?,PUNCT,--
Warum,ADV,warum
haben,AUX,haben
die,DET,der
Macherinnen,NOUN,Macherinn
sich,PRON,sich
gerade,ADV,gerade
für,ADP,für
dieses,DET,dieser
Thema,NOUN,Thema
und,CCONJ,und
für,ADP,für
diese,DET,dieser
Straßen,NOUN,Straße
entschieden,VERB,entscheiden
?,PUNCT,--
Wie,ADV,wie
hat,AUX,haben
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
entwickelt,VERB,entwickeln
?,PUNCT,--
Gab,VERB,Gab
es,PRON,es
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
oder,CCONJ,oder
besondere,ADJ,besonderer
Entdeckungen,NOUN,Entdeckung
?,PUNCT,--
Wie,ADV,wie
findet,VERB,finden
man,PRON,man
Quellen,NOUN,Quelle
und,CCONJ,und
Objekte,NOUN,Objekt
",",PUNCT,--
welche,DET,welcher
Rolle,NOUN,Rolle
spielen,VERB,spielen
Begegnungen,NOUN,Begegnung
mit,ADP,mit
Zeitzeuginnen,NOUN,Zeitzeuginn
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
Bei,ADP,bei
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
beiden,DET,beide
Häusern,NOUN,Haus
stellen,VERB,stellen
die,DET,der
Autorinnen,NOUN,Autorinn
vor,ADP,vor
",",PUNCT,--
was,PRON,was
Ihnen,PRON,ihnen
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
und,CCONJ,und
kommen,VERB,kommen
mit,ADP,mit
den,DET,der
Besuchenden,NOUN,Besuchende
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
