Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
back,X,back
there,VERB,theren
«,PUNCT,--
nimmt,VERB,nehmen
dieses,DET,dieser
Paradox,NOUN,Paradox
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
die,PRON,der
ansonsten,ADV,ansonsten
unmerklichen,ADV,unmerklichen
räumlichen,ADJ,räumlich
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Bedingungen,NOUN,Bedingung
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Verstärkt,VERB,verstärken
wird,AUX,werden
diese,DET,dieser
Auseinandersetzung,NOUN,Auseinandersetzung
durch,ADP,durch
eine,DET,ein
speziell,ADV,speziell
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
installierte,ADJ,installiert
Holzwand,PROPN,Holzwand
",",PUNCT,--
die,PRON,der
sich,PRON,sich
quer,ADV,quer
durch,ADP,durch
die,DET,der
Galerieräume,NOUN,Galerieraum
zieht,VERB,ziehen
und,CCONJ,und
als,ADP,als
doppelte,ADJ,doppelt
Rückseite,NOUN,Rückseite
die,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
Vorder-,X,Vorder
und,CCONJ,und
Hintergrund,NOUN,Hintergrund
zusehends,ADV,zusehends
verwischt,VERB,verwischen
.,PUNCT,--
Die,DET,der
versammelten,ADJ,versammelt
Positionen,NOUN,Position
bleiben,VERB,bleiben
auf,ADP,auf
der,DET,der
Oberfläche,NOUN,Oberfläche
",",PUNCT,--
beleuchten,VERB,beleuchten
Hintergründe,NOUN,Hintergrund
",",PUNCT,--
machen,VERB,machen
sie,PRON,sie
unsichtbar,ADV,unsichtbar
und,CCONJ,und
lassen,VERB,lassen
Blicke,NOUN,Blick
ins,ADP,in
Leere,NOUN,Leere
laufen,VERB,laufen
.,PUNCT,--
Draußen,ADV,draußen
",",PUNCT,--
entlang,ADP,entlang
der,DET,der
Turmstraße,NOUN,Turmstraße
",",PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
diese,DET,dieser
Arbeitsweise,NOUN,Arbeitsweise
fort,ADV,fort
.,PUNCT,--
Bewusst,ADV,bewussen
beiläufig,ADV,beiläufig
",",PUNCT,--
fast,ADV,fast
funktional,ADV,funktional
präsentiert,VERB,präsentieren
sich,PRON,sich
hier,ADV,hier
Kunst,NOUN,Kunst
",",PUNCT,--
dabei,ADV,dabei
bewegt,VERB,bewegen
sie,PRON,sie
sich,PRON,sich
konsequent,ADV,konsequent
im,ADP,in
Hintergrund,NOUN,Hintergrund
.,PUNCT,--
Sie,PRON,sie
versperrt,VERB,versperren
sich,PRON,sich
gegenüber,ADP,gegenüber
dem,DET,der
Buhlen,NOUN,buhlen
um,ADP,um
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
nutzt,VERB,nutzen
schon,ADV,schon
vorhandene,ADJ,vorhanden
Medien,NOUN,Medium
und,CCONJ,und
Strukturen,NOUN,Struktur
",",PUNCT,--
LED-Anzeigen,NOUN,LED-Anzeig
in,ADP,in
den,DET,der
Ladenfronten,NOUN,Ladenfront
",",PUNCT,--
Werbeaufsteller,NOUN,Werbeaufsteller
",",PUNCT,--
Zäune,NOUN,Zäune
oder,CCONJ,oder
Fahnenmasten,NOUN,Fahnenmast
.,PUNCT,--
Sie,PRON,sie
konstituiert,VERB,konstituieren
sich,PRON,sich
erst,ADV,erst
auf,ADP,auf
den,DET,der
zweiten,ADJ,zweiter
oder,CCONJ,oder
dritten,ADJ,dritter
Blick,NOUN,Blick
und,CCONJ,und
fordert,VERB,fordern
so,ADV,so
die,DET,der
Betrachter*innen,NOUN,Betrachter*inn
auf,ADP,auf
innezuhalten,NOUN,innezuhalt
",",PUNCT,--
näherzutreten,NOUN,näherzutreten
und,CCONJ,und
sich,PRON,sich
der,DET,der
eigenen,ADJ,eigen
Perspektive,NOUN,Perspektive
und,CCONJ,und
Position,NOUN,Position
bewusst,VERB,bewussen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
neben,ADP,neben
den,DET,der
individuellen,NOUN,individuell
auch,ADV,auch
historische,ADJ,historisch
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Gründe,NOUN,Grund
",",PUNCT,--
warum,ADV,warum
genau,ADV,genau
das,PRON,der
und,CCONJ,und
nicht,PART,nicht
etwas,DET,etwas
anderes,PRON,anderer
in,ADP,in
diesem,DET,dieser
Augenblick,NOUN,Augenblick
ins,ADP,in
Blickfeld,NOUN,Blickfeld
rückt,VERB,rücken
",",PUNCT,--
offensichtlich,ADV,offensichtlich
ist,AUX,sein
",",PUNCT,--
demnach,ADV,demnach
vermeintlich,ADV,vermeintlich
wirklich,ADV,wirklich
und,CCONJ,und
wichtig,ADV,wichtig
.,PUNCT,--
Das,DET,der
scheinbar,ADV,scheinbar
zufällige,ADJ,zufällig
Treiben,NOUN,treiben
im,ADP,in
städtischen,ADJ,städtisch
Raum,NOUN,Raum
lässt,VERB,lässen
sich,PRON,sich
anhand,ADP,anhand
unterschiedlicher,ADJ,unterschiedlich
Kriterien,NOUN,Kriterium
analysieren,VERB,analysieren
.,PUNCT,--
Ein,DET,ein
Kriterium,NOUN,Kriterium
ist,AUX,sein
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
als,ADP,als
solche,PRON,solcher
alles,DET,aller
andere,PRON,anderer
als,ADP,als
neutral,ADV,neutral
",",PUNCT,--
sie,PRON,sie
ist,AUX,sein
umkämpft,ADV,umkämpfen
",",PUNCT,--
ungleich,ADV,ungleich
verteilt,VERB,verteilen
und,CCONJ,und
stets,ADV,stets
politisch,ADV,politisch
.,PUNCT,--
Ist,AUX,sein
der,DET,der
hier,ADV,hier
gewollt,ADV,gewollt
verunsicherte,ADJ,verunsichert
Blick,NOUN,Blick
nicht,PART,nicht
immer,ADV,immer
auch,ADV,auch
ein,DET,ein
ästhetischer,ADJ,ästhetisch
?,PUNCT,--
»,PUNCT,--
back,X,back
there,VERB,theren
«,PUNCT,--
schafft,VERB,schaffen
Unschärfen,NOUN,Unschärf
und,CCONJ,und
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
an,ADP,an
dem,PRON,der
",",PUNCT,--
was,PRON,wer
offensichtlich,ADV,offensichtlich
ist,AUX,sein
",",PUNCT,--
absichtlich,ADV,absichtlich
vorbeizuschauen,VERB,vorbeizuschauen
",",PUNCT,--
sich,PRON,sich
bewusst,VERB,bewussen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
eigene,ADJ,eigen
Blick,NOUN,Blick
konstituiert,VERB,konstituieren
",",PUNCT,--
was,PRON,wer
sichtbar,ADV,sichtbar
und,CCONJ,und
bedeutsam,ADV,bedeutsam
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
somit,ADV,somit
vielleicht,ADV,vielleicht
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übernehmen,VERB,übernehmen
",",PUNCT,--
für,ADP,für
das,PRON,der
",",PUNCT,--
was,PRON,wer
offensichtlich,ADV,offensichtlich
übersehen,VERB,übersehen
wird,AUX,werden
.,PUNCT,--
Künstler*innen,NOUN,Künstler*inn
:,PUNCT,--
Stefan,PROPN,Stefan
Cantante,PROPN,Cantante
",",PUNCT,--
Birke,NOUN,Birke
Gorm,NOUN,Gorm
",",PUNCT,--
Rike,PROPN,Rike
Horb,PROPN,Horb
",",PUNCT,--
YL,PROPN,YL
Hsueh,PROPN,Hsueh
",",PUNCT,--
Timo,PROPN,Timo
Kahlen,PROPN,Kahlen
",",PUNCT,--
Nick,PROPN,Nick
Koppenhagen,NOUN,Koppenhag
",",PUNCT,--
Jeewi,PROPN,Jeewi
Lee,PROPN,Lee
",",PUNCT,--
Jonas,PROPN,Jona
von,ADP,von
Lenthe,PROPN,Lenthe
",",PUNCT,--
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
",",PUNCT,--
Neue,ADJ,neu
Nachbarschaft,NOUN,Nachbarschaft
/,PUNCT,--
/,PUNCT,--
Moabit,NOUN,Moabit
",",PUNCT,--
Stefan,PROPN,Stefan
Riebel,PROPN,Riebel
",",PUNCT,--
Marion,PROPN,Marion
Ritzmann,PROPN,Ritzmann
",",PUNCT,--
Emmilou,PROPN,Emmilou
Rößling,PROPN,Rößling
",",PUNCT,--
Agnes,PROPN,Agnes
Scherer,PROPN,Scherer
+,CCONJ,+
Paul,PROPN,Paul
DD,PROPN,DD
Smith,PROPN,Smith
",",PUNCT,--
Anna,PROPN,Anna
Schimkat,PROPN,Schimkat
",",PUNCT,--
Gaby,PROPN,Gaby
Taplick,PROPN,Taplick
",",PUNCT,--
Sung,NOUN,Sung
Tieu,PROPN,Tieu
Orte,NOUN,Ort
der,DET,der
künstlerischen,ADJ,künstlerisch
Interventionen,NOUN,Intervention
:,PUNCT,--
Zaun,PROPN,Zaun
am,ADP,an
Ottospielplatz,NOUN,Ottospielplatz
",",PUNCT,--
Alt-Moabit,PROPN,Alt-Moabit
34,NUM,34
Bio,PROPN,Bio
Company,PROPN,Company
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
42,NUM,42
Apollo,PROPN,Apollo
Apotheke,NOUN,Apotheke
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
46,NUM,46
Foto-Atelier,NOUN,Foto-Atelier
Schild-Vogel,PROPN,Schild-Vogel
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
47,NUM,47
o2,PUNCT,o2
Shop,PROPN,Shop
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
47,NUM,47
phontec,ADJ,phontec
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
47a,PROPN,47a
Tinten,NOUN,Tint
und,CCONJ,und
Toner,NOUN,Toner
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
70,NUM,70
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
Heilandskirche,NOUN,Heilandskirch
",",PUNCT,--
Ev,NOUN,Ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Thusnelda-Allee,PROPN,Thusnelda-Allee
1,NUM,1
Ristorante,PROPN,Ristorante
La,PROPN,La
Tettoia,PROPN,Tettoia
",",PUNCT,--
Waldstraße,NOUN,Waldstraße
55,NUM,55
Neue,ADJ,neu
Nachbarschaft,NOUN,Nachbarschaft
/,PUNCT,--
/,PUNCT,--
Moabit,NOUN,Moabit
",",PUNCT,--
Beusselstraße,NOUN,Beusselstraße
26,NUM,26
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Freitag,NOUN,Freitag
27.09.19,PUNCT,27.09.19
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
20,NUM,20
Uhr,NOUN,Uhr
Soundperformance,NOUN,Soundperformance
von,ADP,von
Anna,PROPN,Anna
Schimkat,PROPN,Schimkat
Sonntag,NOUN,Sonntag
29.09.19,NUM,29.09.19
",",PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Kuratorenrundgang,NOUN,Kuratorenrundgang
I,NUM,I
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
Mittwoch,NOUN,Mittwoch
09.10.19,NUM,09.10.19
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Kuratorenrundgang,PROPN,Kuratorenrundgang
II,NUM,II
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
Samstag,NOUN,Samstag
28.09.19,NUM,28.09.19
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
12.10.19,NUM,12.10.19
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
25.10.19,NUM,25.10.19
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Nansen,NOUN,Nansen
is,X,is
missing,X,Missing
Rundgänge,NOUN,Rundgang
von,ADP,von
YL,PROPN,YL
Hsueh,PROPN,Hsueh
",",PUNCT,--
beginnend,ADV,beginnend
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
Mittwoch,NOUN,Mittwoch
23.10.19,PUNCT,23.10.19
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
Ausschluss,PROPN,Ausschluss
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
performative,ADJ,performativ
Lesung,NOUN,Lesung
Neue,ADJ,neu
Nachbarschaft,NOUN,Nachbarschaft
/,PUNCT,--
/,PUNCT,--
Moabit,NOUN,moabit
und,CCONJ,und
Moabit,NOUN,Moabit
Mountain,PROPN,Mountain
College,PROPN,College
Beusselstraße,PROPN,Beusselstraße
26,NUM,26
Samstag,NOUN,Samstag
26.10.19,PUNCT,26.10.19
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Cascade,PROPN,Cascade
Performance,PROPN,Performance
von,ADP,von
Emmilou,PROPN,Emmilou
Rößling,PROPN,Rößling
Ortstermin,PROPN,Ortstermin
19,NUM,19
wird,AUX,werden
durchgeführt,VERB,durchführen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
visitBerlin,NOUN,visitBerlin
.,PUNCT,--
Weitere,ADJ,weit
Fördergeber,NOUN,Fördergeber
sind,AUX,sein
die,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
das,DET,der
Aktive,ADJ,aktiv
Zentrum,NOUN,Zentrum
Turmstraße,PROPN,Turmstraße
",",PUNCT,--
die,DET,der
initiative,NOUN,initiative
neue,ADJ,neu
musik,NOUN,Musik
berlin,PROPN,Berlin
e.V.,X,e.V.
und,CCONJ,und
die,DET,der
Wolfgang-Lammers-Stiftung,PROPN,Wolfgang-Lammers-Stiftung
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
back,X,back
there,VERB,theren
«,PUNCT,--
27.,ADJ,27.
September,NOUN,September
–,PUNCT,--
26.,ADJ,26.
Oktober,NOUN,Oktober
2019,NUM,2019
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
