Token,PoS,Lemma
der,DET,der
Regel,NOUN,Regel
",",PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
den,DET,der
Amazonen,NOUN,Amazon
.,PUNCT,--
Vom,ADP,von
23.12.2021,PROPN,23.12.2021
bis,ADP,bis
zum,ADP,zu
02.01.2022,ADJ,02.01.2022
befinden,VERB,befinden
wir,PRON,wir
uns,PRON,sich
im,ADP,in
Weihnachtsurlaub,NOUN,Weihnachtsurlaub
.,PUNCT,--
Daher,ADV,daher
können,AUX,können
wir,PRON,wir
nur,ADV,nur
bedingt,ADV,bedingt
auf,ADP,auf
eure,DET,eur
Nachrichten,NOUN,Nachricht
reagieren,VERB,reagieren
.,PUNCT,--
Neujahrsbrunch,PROPN,Neujahrsbrunch
&,CCONJ,&
Kinderflohmarkt,PROPN,Kinderflohmarkt
|,NUM,|
New,PROPN,--
Years,PROPN,Year
Brunch,X,Brunch
&,CCONJ,&
Children,NOUN,Childre
’s,NOUN,’s
Fleamarket,NOUN,Fleamarket
05.01.2022,VERB,05.01.2022
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10:30,NOUN,10:30
–,PUNCT,-
13:00,ADJ,13:00
Uhr,NOUN,Uhr
(,PUNCT,--
in,ADP,in
Präsenz,NOUN,Präsenz
–,PUNCT,--
2,NUM,2
G,X,G
Regelung,NOUN,Regelung
&,CCONJ,&
Testen,NOUN,Test
),PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
2,NUM,2
€,PROPN,€
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
euch,PRON,euch
zusammen,ADV,zusammen
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
2022,NUM,2022
begrüßen,VERB,begrüßen
und,CCONJ,und
für,ADP,für
2,NUM,2
€,PROPN,€
könnt,VERB,können
ihr,DET,ihr
so,ADV,so
viele,DET,vieler
Kinderkleidung,NOUN,Kinderkleidung
mitnehmen,VERB,mitnehmen
",",PUNCT,--
wie,SCONJ,wie
ihr,PRON,ihr
möchtet,VERB,möchten
.,PUNCT,--
We,ADP,we
would,X,would
like,X,Like
to,X,to
welcome,X,welcome
the,PROPN,The
new,PROPN,New
year,PROPN,Year
2022,NUM,2022
together,ADJ,Together
with,PROPN,with
you,X,--
and,PROPN,and
for,PROPN,for
2,NUM,2
€,PROPN,€
you,PROPN,--
can,PROPN,can
take,X,Take
as,X,As
many,X,many
children,DET,childr
’s,NOUN,’s
clothes,ADJ,cloth
with,X,with
you,X,--
as,X,as
you,X,--
want,X,want
.,PUNCT,--
Kinderyoga,ADJ,Kinderyoga
|,NUM,|
Kids,PROPN,Kids
Yoga,PROPN,Yoga
12.01.2022,VERB,12.01.2022
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
(,PUNCT,--
danach,ADV,danach
immer,ADV,immer
wöchentlich,ADV,wöchentlich
),PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
(,PUNCT,--
in,ADP,in
Präsenz,NOUN,Präsenz
–,PUNCT,--
bitte,ADV,bitte
Schülerausweis,NOUN,Schülerausweis
mitbringen,VERB,mitbringen
),PUNCT,--
Kosten,NOUN,Kosten
2,NUM,2
€,PROPN,€
Einfach,ADV,einfach
bequeme,ADJ,bequem
Kleidung,NOUN,Kleidung
und,CCONJ,und
gute,ADJ,gut
Laune,NOUN,Laune
mitbringen,VERB,mitbringen
.,PUNCT,--
Just,ADV,Just
bring,PROPN,Bring
comfortable,PROPN,comfortabel
clothes,ADJ,Clothes
and,PROPN,and
a,PROPN,a
good,PROPN,Good
mood,PROPN,Mood
.,PUNCT,--
Frauen*Yoga,PROPN,Frauen*Yoga
|,NUM,|
Women*Yoga,PROPN,Women*Yoga
12.01.2022,VERB,12.01.2022
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
(,PUNCT,--
danach,ADV,danach
immer,ADV,immer
wöchentlich,ADV,wöchentlich
),PUNCT,--
18:00,NUM,18:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
(,PUNCT,--
in,ADP,in
Präsenz,NOUN,Präsenz
–,PUNCT,--
2,NUM,2
G,X,G
Regelung,NOUN,Regelung
&,CCONJ,&
Testen,NOUN,Test
),PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
2,NUM,2
€,PROPN,€
Einfach,ADV,einfach
bequeme,ADJ,bequem
Kleidung,NOUN,Kleidung
und,CCONJ,und
gute,ADJ,gut
Laune,NOUN,Laune
mitbringen,VERB,mitbringen
.,PUNCT,--
Just,ADV,Just
bring,PROPN,Bring
comfortable,PROPN,comfortabel
clothes,ADJ,Clothes
and,PROPN,and
a,PROPN,a
good,PROPN,Good
mood,PROPN,mood
.,PUNCT,--
Kindernotfallkurs,NOUN,Kindernotfallkurs
13.01.2022,ADJ,13.01.2022
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19:00,NOUN,19:00
-,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
(,PUNCT,--
online,PROPN,online
),PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Eltern,NOUN,Eltern
",",PUNCT,--
die,DET,der
Säuglinge,NOUN,Säuglinge
&,CCONJ,&
Kleinkinder,NOUN,Kleinkind
haben,VERB,haben
.,PUNCT,--
English,PROPN,English
Bookclub,PROPN,Bookclub
17.01.2022,ADJ,17.01.2022
Montag,NOUN,Montag
",",PUNCT,--
18:00,ADV,18:00
-,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
(,PUNCT,--
online,PROPN,online
),PUNCT,--
Liebst,PROPN,Liebst
und,CCONJ,und
sprichst,VERB,sprichen
du,PRON,du
gerne,ADV,gerne
über,ADP,über
Bücher,NOUN,Buch
?,PUNCT,--
Im,ADP,in
Lesekreis,NOUN,Lesekreis
wird,AUX,werden
mit,ADP,mit
der,DET,der
englischen,ADJ,englisch
Muttersprachlerin,NOUN,Muttersprachlerin
Helen,NOUN,Hele
jeden,DET,jeder
Monat,NOUN,Monat
ein,DET,ein
neues,ADJ,neu
Buch,NOUN,Buch
besprochen,VERB,besprechen
.,PUNCT,--
Do,X,Do
you,X,--
love,X,love
books,PROPN,Books
and,PROPN,And
enjoy,PROPN,enjoy
talking,PROPN,Talking
about,PROPN,about
them,ADJ,th
?,PUNCT,--
Helen,NOUN,helen
",",PUNCT,--
a,PROPN,a
native,PROPN,Native
english,PROPN,english
speaker,X,speaker
",",PUNCT,--
will,AUX,wollen
discuss,PROPN,discuss
a,PROPN,a
new,PROPN,New
book,PROPN,Book
each,PROPN,Each
month,PROPN,Month
with,X,with
you,X,you
.,PUNCT,--
Die,DET,der
Freude,NOUN,Freude
des,DET,der
Selbermachens,NOUN,Selbermachen
20.01.2022,ADJ,20.01.2022
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18:00,ADV,18:00
-,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
(,PUNCT,--
online,PROPN,online
),PUNCT,--
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
erforschen,VERB,erforschen
wir,PRON,wir
wie,ADP,wie
man,PRON,man
sich,PRON,sich
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
engagieren,VERB,engagieren
kann,AUX,können
und,CCONJ,und
machen,VERB,machen
uns,PRON,uns
dabei,ADV,dabei
schlau,ADV,schlau
(,PUNCT,--
"er),was",DET,"er),was"
Recycling,NOUN,Recycling
und,CCONJ,und
Mülltrennung,NOUN,Mülltrennung
angeht,VERB,angehen
.,PUNCT,--
Workshop,NOUN,Workshop
von,ADP,von
Sternenfischer,ADJ,Sternenfischer
e.V.,NOUN,e.V.
Kreativ,NOUN,Kreativ
Workshop,NOUN,Workshop
19.01.2022,VERB,19.01.2022
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14:30,NOUN,14:30
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
(,PUNCT,--
in,ADP,in
Präsenz,NOUN,Präsenz
–,PUNCT,--
2,NUM,2
G,X,G
Regelung,NOUN,Regelung
oder,CCONJ,oder
Schülerausweis,NOUN,Schülerausweis
),PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
2,NUM,2
€,PROPN,€
Gemeinsames,ADJ,Gemeinsam
Malen,NOUN,malen
",",PUNCT,--
Handarbeiten,NOUN,Handarbeit
",",PUNCT,--
basteln,VERB,basteln
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Findet,VERB,Finden
eure,DET,eur
kreativen,ADJ,kreativ
Adern,NOUN,Ader
unter,ADP,unter
professionelen,ADJ,professionel
Anleitung,NOUN,Anleitung
.,PUNCT,--
Unkostenbeitrag,NOUN,Unkostenbeitrag
2,NUM,2
€,PROPN,€
",",PUNCT,--
immer,ADV,immer
Mittwochs,PROPN,Mittwoch
von,ADP,von
14:30,NOUN,14:30
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
Alleinerziehenden,NOUN,alleinerziehenden
Treff,NOUN,Treff
|,NUM,|
Single-mom-meeting,NOUN,Single-mom-meeting
26.01.2022,ADJ,26.01.2022
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
in,ADP,in
Präsenz,NOUN,Präsenz
–,PUNCT,--
2,NUM,2
G,X,G
Regelung,NOUN,Regelung
oder,CCONJ,oder
Schülerausweis,NOUN,Schülerausweis
),PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
2,NUM,2
€,PROPN,€
Ein,DET,ein
Treffen,NOUN,Treffen
zum,ADP,zu
Austauschen,NOUN,austauschen
und,CCONJ,und
unterstützen,VERB,unterstützen
während,ADP,während
eines,DET,ein
leckeren,ADJ,leck
Essens,PROPN,Essen
.,PUNCT,--
Gerne,ADV,gerne
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
A,X,--
meeting,X,meeting
where,ADJ,whern
we,PROPN,we
eat,X,eat
together,ADJ,togeth
and,PROPN,And
talk,PROPN,Talk
about,PROPN,About
everyday,PROPN,everyday
things,X,things
as,X,as
single,PROPN,Single
parents,PROPN,Parent
.,PUNCT,--
Bring,PROPN,Bring
your,PROPN,Your
children,X,children
with,X,with
you,X,you
!,PUNCT,--
#,X,#
I,NUM,I
am,ADP,an
remarkable,ADJ,remarkabel
Workshop,NOUN,Workshop
27.01.2022,ADJ,27.01.2022
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18:00,ADV,18:00
-,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
(,PUNCT,--
online,PROPN,online
),PUNCT,--
During,PROPN,During
the,X,the
workshop,X,workshop
",",PUNCT,--
you,X,--
will,AUX,wollen
learn,PROPN,learn
the,PROPN,--
importance,PROPN,importance
of,PROPN,--
self-promotion,PROPN,self-promotion
in,ADP,in
your,PROPN,Your
personal,PROPN,personal
and,PROPN,and
professional,ADV,professional
life,X,life
and,PROPN,And
be,X,be
equipped,PROPN,equipped
with,PROPN,with
tools,PROPN,Tools
to,X,to
develop,X,Develop
this,X,This
skill,X,skill
.,PUNCT,--
Vorschau,NOUN,Vorschau
Februar,NOUN,Februar
2022,NUM,2022
:,PUNCT,--
09.02.2022,ADJ,09.02.2022
(,PUNCT,--
Mi.,NOUN,Mi.
",",PUNCT,--
20:00,PROPN,20:00
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
),PUNCT,--
Seminar,PROPN,Seminar
:,PUNCT,--
Mama,NOUN,Mama
hier,ADV,hier
",",PUNCT,--
Mama,NOUN,Mama
dort,ADV,dort
",",PUNCT,--
Mama,NOUN,Mama
überall,ADV,überall
–,PUNCT,--
Dem,DET,der
Stress,NOUN,Stress
im,ADP,in
Mama-Alltag,NOUN,Mama-Alltag
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
16.02.2022,ADJ,16.02.2022
(,PUNCT,--
Mi.,NOUN,Mi.
",",PUNCT,--
19:00,NOUN,19:00
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
),PUNCT,--
Schreibreihe,NOUN,Schreibreihe
",",PUNCT,--
",",PUNCT,--
Frauen*Abende,NOUN,Frauen*Abend
’,NOUN,’
‘,PUNCT,--
18.02.2022,ADJ,18.02.2022
(,PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
),PUNCT,--
Kleidertausch,NOUN,Kleidertausch
/,PUNCT,--
Cloth,PROPN,Cloth
Swap,PROPN,Swap
21.02.2022,VERB,21.02.2022
(,PUNCT,--
Mo.,NOUN,Mo.
",",PUNCT,--
19:00,NOUN,19:00
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
),PUNCT,--
Workshop,NOUN,Workshop
/,PUNCT,--
Seminar,PROPN,Seminar
Beziehung,NOUN,Beziehung
statt,ADP,statt
Erziehung,NOUN,Erziehung
