Token,PoS,Lemma
Orte,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
melden,VERB,melden
",",PUNCT,--
an,ADP,an
denen,PRON,der
es,PRON,es
an,ADP,an
Fahrradabstellmöglichkeiten,NOUN,Fahrradabstellmöglichkeit
mangelte,VERB,mangelen
.,PUNCT,--
Die,DET,der
eingegangenen,ADJ,eingegangen
Meldungen,NOUN,Meldung
werden,AUX,werden
vom,ADP,von
Fachbereich,NOUN,Fachbereich
sukzessive,ADV,sukzessive
auf,ADP,auf
Umsetzbarkeit,NOUN,Umsetzbarkeit
überprüft,VERB,überprüfen
.,PUNCT,--
Seitdem,ADV,seitdem
wurden,AUX,werden
2.283,NUM,2.283
Fahrradbügel,NOUN,Fahrradbügel
an,ADP,an
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
vorgeschlagenen,ADJ,vorgeschlagen
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
errichtet,VERB,errichten
.,PUNCT,--
116,NUM,116
weitere,ADJ,weiterer
sind,AUX,sein
aktuell,ADV,aktuell
im,ADP,in
Bau,NOUN,Bau
.,PUNCT,--
611,NUM,611
Fahrradbügel,NOUN,Fahrradbügel
aus,ADP,aus
dem,DET,der
Meldedialog,NOUN,Meldedialog
sind,AUX,sein
derzeit,ADV,derzeit
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
hierzu,ADV,hierzu
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://fixmyberlin.de/meldungen/radbuegel/friedrichshain-kreuzberg/karte,NOUN,https://fixmyberlin.de/meldungen/radbuegel/friedrichshain-kreuzberg/karte
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
Bürger*innen,NOUN,Bürger*inn
auch,ADV,auch
erkennen,VERB,erkennen
",",PUNCT,--
ob,SCONJ,ob
ihr,DET,ihr
Vorschlag,NOUN,Vorschlag
abgelehnt,VERB,ablehnen
wurde,AUX,werden
oder,CCONJ,oder
an,ADP,an
einem,DET,ein
nahegelegenen,ADJ,nahegelegen
Standort,NOUN,Standort
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Meldedialog,NOUN,Meldedialog
für,ADP,für
Fahrradbügelstandorte,NOUN,Fahrradbügelstandort
war,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
Radfahrer*innen,NOUN,Radfahrer*inn
wissen,VERB,wissen
selbst,ADV,selbst
am,PART,am
besten,ADV,gut
",",PUNCT,--
wo,SCONJ,wo
im,ADP,in
Alltag,NOUN,Alltag
Abstellmöglichkeiten,NOUN,Abstellmöglichkeit
fehlen,VERB,fehlen
und,CCONJ,und
haben,AUX,haben
das,DET,der
Angebot,NOUN,Angebot
zur,ADP,zu
Meldung,NOUN,Meldung
zahlreich,ADV,zahlreich
angenommen,VERB,annehmen
.,PUNCT,--
So,ADV,so
weiß,VERB,wissen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
wo,SCONJ,wo
besonderer,ADJ,besonderer
Bedarf,NOUN,Bedarf
für,ADP,für
Fahrradabstellinfrastruktur,NOUN,Fahrradabstellinfrastruktur
ist,AUX,sein
und,CCONJ,und
kann,AUX,können
sich,PRON,sich
bei,ADP,bei
den,DET,der
Planungen,NOUN,Planung
an,ADP,an
den,DET,der
Hinweisen,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
orientieren,VERB,orientieren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Verkehrsstadträtin,NOUN,Verkehrsstadträtin
Annika,PROPN,Annika
Gerold,PROPN,Gerold
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
