Token,PoS,Lemma
herum,ADP,herum
werden,AUX,werden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
viele,DET,vieler
Angebote,NOUN,Angebot
vorfinden,VERB,vorfinden
",",PUNCT,--
die,DET,der
Familien,NOUN,Familie
und,CCONJ,und
Nachbarn,NOUN,Nachbar
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bieten,VERB,bieten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Informations-,X,Information
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
zu,ADP,zu
Patientenrechten,NOUN,Patientenrecht
",",PUNCT,--
zu,ADP,zu
Mietrechtsproblemen,NOUN,Mietrechtsprobleme
sowie,CCONJ,sowie
zu,ADP,zu
Sicherheitsfragen,NOUN,Sicherheitsfrage
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Über,ADP,über
die,DET,der
Tage,NOUN,Tag
hinweg,ADV,hinweg
finden,VERB,finden
Interessierte,NOUN,Interessierte
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
fachlich,ADV,fachlich
kompetente,ADJ,kompetent
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
Partner,NOUN,Partner
für,ADP,für
ihre,DET,ihr
Anliegen,NOUN,Anliegen
",",PUNCT,--
können,AUX,können
Fragen,NOUN,Frage
stellen,VERB,stellen
und,CCONJ,und
auch,ADV,auch
vertraulich,ADV,vertraulich
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
