Token,PoS,Lemma
und,CCONJ,und
illegale,ADJ,illegal
Musikveranstaltungen,NOUN,Musikveranstaltunge
aufgefallen,VERB,auffallen
waren,AUX,sein
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
privaten,ADJ,privat
Zusammenkunft,NOUN,Zusammenkunft
von,ADP,von
Jugendlichen,NOUN,jugendliche
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
machten,VERB,machen
Dienstkräfte,NOUN,Dienstkräft
sieben,NUM,sieben
Feststellungen,NOUN,Feststellung
nach,ADP,nach
dem,DET,der
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
.,PUNCT,--
Unerlaubte,ADJ,Unerlaubte
alkoholische,ADJ,alkoholisch
Getränke,NOUN,Getränk
und,CCONJ,und
Tabakwaren,NOUN,Tabakware
wurden,AUX,werden
mit,ADP,mit
Zustimmung,NOUN,Zustimmung
der,DET,der
Anwesenden,NOUN,anwesende
noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
vernichtet,VERB,vernichten
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
wurden,AUX,werden
zudem,ADV,zudem
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
umgehend,ADV,umgehend
zu,PART,zu
säubern,VERB,säubern
.,PUNCT,--
An,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
wurden,AUX,werden
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
auf,ADP,auf
eine,DET,ein
private,ADJ,privat
Geburtstagsfeier,NOUN,Geburtstagsfeier
von,ADP,von
ca.,ADV,ca.
zehn,NUM,zehn
Personen,NOUN,Person
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Zur,ADP,zu
Vermeidung,NOUN,Vermeidung
weiterer,ADJ,weit
Lärmbelästigungen,NOUN,Lärmbelästigunge
wurden,AUX,werden
die,DET,der
Anwesenden,NOUN,anwesende
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Lautstärke,NOUN,Lautstärke
des,DET,der
in,ADP,in
Betrieb,NOUN,Betrieb
genommenen,ADJ,genommen
Lautsprechers,NOUN,Lautsprecher
deutlich,ADV,deutlich
zu,PART,zu
regulieren,VERB,regulieren
und,CCONJ,und
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
nach,ADP,nach
Verlassen,NOUN,Verlasse
zu,PART,zu
reinigen,VERB,reinigen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Nachkontrolle,NOUN,Nachkontrolle
an,ADP,an
der,DET,der
Örtlichkeit,NOUN,Örtlichkeit
trafen,VERB,treffen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
auf,ADP,auf
bis,ADP,bis
dahin,ADV,dahin
mindestens,ADV,mindestens
20,NUM,20
Personen,NOUN,Person
und,CCONJ,und
erneut,ADV,erneut
laute,ADJ,laut
Musik,NOUN,Musik
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Anwesenden,NOUN,anwesende
die,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Lautsprecherbox,NOUN,Lautsprecherbox
vehement,ADV,vehement
ablehnten,VERB,ablehnen
",",PUNCT,--
musste,VERB,mussen
die,DET,der
Polizei,NOUN,Polizei
hinzugezogen,VERB,hinzuziehen
werden,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Verlassen,NOUN,verlassen
der,DET,der
Örtlichkeit,NOUN,Örtlichkeit
konnten,AUX,können
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
weitere,ADJ,weit
Musik,NOUN,Musik
aus,ADP,aus
anderer,ADJ,anderer
Richtung,NOUN,Richtung
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
trafen,VERB,treffen
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
ca.,ADV,ca.
200,NUM,200
feiernde,ADJ,feiernd
Personen,NOUN,Person
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
großen,ADJ,groß
Überzahl,NOUN,Überzahl
der,DET,der
Feiernden,NOUN,Feiernde
musste,VERB,mussten
auch,ADV,auch
hier,ADV,hier
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
angefordert,VERB,anfordern
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
des,DET,der
Funkwagens,NOUN,Funkwagen
wurden,AUX,werden
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
auf,ADP,auf
eine,DET,ein
stark,ADV,stark
alkoholisierte,ADJ,alkoholisiert
",",PUNCT,--
regungslose,ADJ,regungslos
Person,NOUN,Person
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Vonseiten,NOUN,Vonseit
der,DET,der
Ordnungsamtsmitarbeitenden,NOUN,Ordnungsamtsmitarbeitende
wurde,AUX,werden
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
geleistet,VERB,leisten
",",PUNCT,--
mit,ADP,mit
Eintreffen,NOUN,eintreffen
der,DET,der
Polizei,NOUN,Polizei
war,AUX,sein
die,DET,der
noch,ADV,noch
minderjährige,ADJ,minderjährig
Person,NOUN,Person
erneut,ADV,erneut
ansprechbar,ADV,ansprechbar
.,PUNCT,--
Da,SCONJ,da
kein,DET,kein
erziehungsberechtigtes,ADJ,erziehungsberechtigt
Elternteil,NOUN,Elternteil
erreicht,VERB,erreichen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
transportierte,VERB,transportieren
der,DET,der
hinzugerufene,ADJ,hinzugerufen
RTW,PROPN,RTW
die,DET,der
Person,NOUN,Person
vorerst,ADV,vorerst
ins,ADP,in
nächstgelegene,ADJ,nächstgelegen
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
war,AUX,sein
ein,DET,ein
Atemalkoholwert,NOUN,Atemalkoholwert
von,ADP,von
mehr,DET,mehr
als,ADP,als
"1,5",NUM,"1,5"
Promille,NOUN,Promille
gemessen,VERB,messen
worden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Polizeidienstkräfte,NOUN,Polizeidienstkraft
konnte,AUX,können
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
geräumt,VERB,räumen
werden,AUX,werden
.,PUNCT,--
Zehn,NUM,zehn
Personen,NOUN,Person
wurden,AUX,werden
hinsichtlich,ADP,hinsichtlich
der,DET,der
starken,ADJ,stark
Verschmutzungen,NOUN,Verschmutzung
vor,ADP,vor
Ort,NOUN,Ort
namentlich,ADV,namentlich
gemacht,VERB,machen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
geschützten,ADJ,geschützt
Grünanlage,NOUN,Grünanlage
nahe,ADP,nahe
der,DET,der
Minna-Todenhagen-Brücke,PROPN,Minna-Todenhagen-Brücke
hatten,AUX,haben
sich,PRON,sich
mehrere,DET,mehrere
Personen,NOUN,Person
zum,ADP,zu
Alkoholtrinken,NOUN,alkoholtrinken
verabredet,VERB,verabreden
.,PUNCT,--
Eine,DET,ein
kleinere,ADJ,klein
Lautsprecherbox,NOUN,Lautsprecherbox
war,AUX,sein
beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Dienstkräfte,NOUN,Dienstkräft
bereits,ADV,bereits
in,ADP,in
moderater,ADJ,moderat
Lautstärke,NOUN,Lautstärke
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Der,DET,der
Eigentümer,NOUN,Eigentümer
der,DET,der
Box,NOUN,Box
wurde,AUX,werden
namentlich,ADV,namentlich
gemacht,VERB,machen
und,CCONJ,und
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Zusammenkunft,NOUN,Zusammenkunft
als,ADP,als
Verantwortlicher,NOUN,verantwortliche
benannt,VERB,benennen
.,PUNCT,--
Zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
einer,DET,ein
Nachkontrolle,NOUN,Nachkontrolle
mussten,VERB,mussn
keine,DET,kein
Beanstandungen,NOUN,Beanstandung
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Minna-Todenhagen-Brücke,PROPN,Minna-Todenhagen-Brücke
selbst,ADV,selbst
fanden,VERB,finden
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
mehrere,DET,mehrere
Personen,NOUN,Person
sowie,CCONJ,sowie
diverses,ADJ,divers
Partyequipment,NOUN,Partyequipment
.,PUNCT,--
Die,DET,der
lautstarke,ADJ,lautstark
elektronische,ADJ,elektronisch
Musik,NOUN,Musik
",",PUNCT,--
mehrere,DET,mehrere
aufgebaute,ADJ,aufgebaut
Lichterspieler,NOUN,Lichterspieler
und,CCONJ,und
die,DET,der
für,ADP,für
illegale,ADJ,illegal
Partys,NOUN,Partys
bekannte,ADJ,bekannt
Örtlichkeit,NOUN,Örtlichkeit
ließen,VERB,lassen
den,DET,der
Verdacht,NOUN,Verdacht
einer,DET,ein
geplanten,ADJ,geplant
größeren,ADJ,groß
Veranstaltung,NOUN,Veranstaltung
zu,ADP,zu
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Anlagen,NOUN,Anlage
entsprechend,ADV,entsprechend
sichergestellt,VERB,sicherstellen
wurden,AUX,werden
.,PUNCT,--
