Token,PoS,Lemma
demonstrativ-provozierender,ADJ,demonstrativ-provozierend
religiöser,ADJ,religiös
Handlungen,NOUN,Handlung
entstehen,VERB,entstehen
",",PUNCT,--
werden,AUX,werden
hier,ADV,hier
auf,ADP,auf
dem,DET,der
Rücken,NOUN,Rücken
der,DET,der
Religionen,NOUN,Religion
ausgetragen,VERB,austragen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Anlauf-,X,Anlauf
und,CCONJ,und
Registerstelle,NOUN,Registerstelle
wollen,AUX,wollen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
Vorfälle,NOUN,Vorfall
von,ADP,von
konfrontativen,ADJ,konfrontativ
Religionsbekundungen,NOUN,Religionsbekundung
erfassen,VERB,erfassen
und,CCONJ,und
bewerten,VERB,bewerten
",",PUNCT,--
sondern,CCONJ,sondern
letztlich,ADV,letztlich
passgenaue,ADJ,passgenau
pädagogische,ADJ,pädagogisch
Strategien,NOUN,Strategie
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
erarbeiten,VERB,erarbeiten
und,CCONJ,und
diese,PRON,dieser
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Interventionen,NOUN,Intervention
beratend,ADV,beratend
begleiten,VERB,begleiten
.,PUNCT,--
Letztlich,ADV,letztlich
soll,AUX,sollen
dies,PRON,dieser
religiös,ADV,religiös
verwurzelte,ADJ,verwurzelt
Konflikte,NOUN,Konflikt
zwischen,ADP,zwischen
jungen,ADJ,jung
Menschen,NOUN,Mensch
vermeiden,VERB,vermeiden
und,CCONJ,und
den,DET,der
sozialen,ADJ,sozial
Frieden,NOUN,Frieden
festigen,VERB,festigen
.,PUNCT,--
Ein,DET,ein
bundesweites,ADJ,bundesweit
Pilotprojekt,NOUN,Pilotprojekt
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Neukölln,NOUN,Neukölln
hier,ADV,hier
vorangeht,VERB,vorangehen
.,PUNCT,--
“,PUNCT,--
Jugendstadtrat,PROPN,Jugendstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
junge,ADJ,jung
Mädchen,NOUN,Mädchen
zum,ADP,zu
Tragen,NOUN,tragen
eines,DET,ein
Kopftuchs,NOUN,Kopftuch
genötigt,VERB,nötigen
werden,AUX,werden
",",PUNCT,--
muslimisch,ADV,muslimisch
aussehende,ADJ,aussehend
Frauen,NOUN,Frau
beleidigt,VERB,beleidigen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
Schweinefleisch,ADV,Schweinefleisch
kaufen,VERB,kaufen
",",PUNCT,--
Nichtmuslime,NOUN,Nichtmuslim
als,ADP,als
Ungläubige,NOUN,ungläubige
ausgegrenzt,VERB,ausgrenzen
und,CCONJ,und
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
werden,AUX,werden
oder,CCONJ,oder
andere,ADJ,anderer
vermeintlich,ADV,vermeintlich
religiöse,ADJ,religiös
Vorschriften,NOUN,Vorschrift
demonstrativ,ADV,demonstrativ
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
getragen,VERB,tragen
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
das,PRON,der
ein,DET,ein
Problem,NOUN,Problem
für,ADP,für
das,DET,der
friedliche,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
.,PUNCT,--
Nicht,PART,nicht
immer,ADV,immer
steckt,VERB,stecken
eine,DET,ein
tatsächliche,ADJ,tatsächlich
religiöse,ADJ,religiös
Radikalisierung,NOUN,Radikalisierung
dahinter,ADV,dahinter
.,PUNCT,--
Gerade,ADV,gerade
bei,ADP,bei
Jugendlichen,NOUN,jugendliche
sind,AUX,sein
es,PRON,es
oft,ADV,oft
auch,ADV,auch
alterstypische,ADJ,alterstypisch
Delinquenz,NOUN,Delinquenz
oder,CCONJ,oder
kulturelle,ADJ,kulturell
Konflikte,NOUN,Konflikt
",",PUNCT,--
die,PRON,der
dahinterstehen,ADV,dahinterstehen
.,PUNCT,--
Genau,ADV,genau
hinsehen,VERB,hinsehen
müssen,AUX,müssen
wir,PRON,wir
aber,ADV,aber
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
.,PUNCT,--
Konfrontative,ADJ,Konfrontative
Religionsausübung,NOUN,Religionsausübung
ist,AUX,sein
damit,ADV,damit
nicht,PART,nicht
zwingende,ADJ,zwingend
Vorstufe,NOUN,Vorstufe
einer,DET,ein
islamistischen,ADJ,islamistisch
oder,CCONJ,oder
anderweitigen,ADJ,anderweitig
Radikalisierung,NOUN,Radikalisierung
",",PUNCT,--
sondern,CCONJ,sondern
zunächst,ADV,zunächst
ein,DET,ein
individuelles,ADJ,individuell
Phänomen,NOUN,Phänomen
",",PUNCT,--
das,PRON,der
eine,DET,ein
pädagogische,ADJ,pädagogisch
–,PUNCT,--
nicht,PART,nicht
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
polizeiliche,ADJ,polizeilich
–,PUNCT,--
Intervention,NOUN,Intervention
beim,ADP,bei
handelnden,ADJ,handelnd
Jugendlichen,NOUN,jugendliche
auslösen,VERB,auslösen
muss,PROPN,muss
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
müssen,AUX,müssen
Radikalisierungstendenzen,NOUN,Radikalisierungstendenzen
aber,ADV,aber
mitgedacht,ADV,mitgedachen
werden,AUX,werden
und,CCONJ,und
können,AUX,können
so,ADV,so
noch,ADV,noch
frühzeitiger,ADJ,frühzeitig
systematisch,NOUN,Systematisch
erfasst,VERB,erfasst
werden,AUX,werden
.,PUNCT,--
Solche,DET,solcher
Fälle,NOUN,Fall
verlässlich,ADV,Verlässlich
zu,PART,zu
dokumentieren,VERB,dokumentieren
schließt,VERB,schließen
auch,ADV,auch
eine,DET,ein
Lücke,NOUN,Lücke
in,ADP,in
der,DET,der
bisher,ADV,bisher
nur,ADV,nur
auf,ADP,auf
Einzelfälle,NOUN,Einzelfall
beschränkten,ADJ,beschränkt
Wahrnehmung,NOUN,Wahrnehmung
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
damit,ADV,damit
auch,ADV,auch
Strukturen,NOUN,Struktur
sichtbar,ADV,sichtbar
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Umfeld,NOUN,Umfeld
extremistischer,ADJ,extremistisch
Moscheen,NOUN,Moschee
mehr,DET,mehr
Vorfälle,NOUN,Vorfall
bekannt,ADV,bekannt
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Anlauf-,X,Anlauf
und,CCONJ,und
Dokumentationsstelle,NOUN,Dokumentationsstell
",",PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
langfristigen,ADJ,langfristig
Kooperation,NOUN,Kooperation
gegen,ADP,gegen
Radikalisierung,NOUN,Radikalisierung
mit,ADP,mit
anderen,ADJ,anderer
Antidiskriminierungs-,X,Antidiskriminierung
und,CCONJ,und
Registerstellen,NOUN,Registerstellen
im,ADP,in
Bezirk,NOUN,Bezirk
abstimmen,VERB,abstimmen
.,PUNCT,--
Die,DET,der
Stelle,NOUN,Stelle
soll,AUX,sollen
in,ADP,in
den,DET,der
Neuköllner,ADJ,Neuköllner
„,PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Bewilligung,NOUN,Bewilligung
der,DET,der
erforderlichen,ADJ,erforderlich
zusätzlichen,ADJ,zusätzlich
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
59.000,NUM,59.000
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
soll,AUX,sollen
das,DET,der
vom,ADP,von
Verein,NOUN,Verein
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
in,ADP,in
Schule,NOUN,Schule
und,CCONJ,und
beruflicher,ADJ,beruflich
Bildung,NOUN,Bildung
(,PUNCT,--
DeVi,NOUN,DeVi
e.V.,X,e.V.
),PUNCT,--
durchgeführte,ADJ,durchgeführt
Projekt,NOUN,Projekt
so,ADV,so
bald,ADV,bald
wie,ADP,wie
möglich,ADV,möglich
starten,VERB,starten
.,PUNCT,--
