Token,PoS,Lemma
Ersthelfer-Alarmierungssystems,NOUN,Ersthelfer-Alarmierungssystem
eine,DET,ein
Meldung,NOUN,Meldung
über,ADP,über
eine,DET,ein
reanimationsbedürftige,ADJ,reanimationsbedürftig
Person,NOUN,Person
in,ADP,in
der,DET,der
Residenzstraße,NOUN,Residenzstraße
.,PUNCT,--
Zwei,NUM,zwei
Beamte,NOUN,Beamter
der,DET,der
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
und,CCONJ,und
Verkehr,NOUN,Verkehr
begaben,VERB,begeben
sich,PRON,sich
unter,ADP,unter
Nutzung,NOUN,Nutzung
von,ADP,von
Sonder-,X,Sonder
und,CCONJ,und
Wegerechten,NOUN,Wegerecht
mit,ADP,mit
einem,DET,ein
Funkwagen,NOUN,Funkwag
zur,ADP,zu
angegebenen,ADJ,angegeben
Adresse,NOUN,Adresse
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Beamte,NOUN,Beamter
",",PUNCT,--
ein,DET,ein
ausgebildeter,ADJ,ausgebildet
Rettungssanitäter,NOUN,Rettungssanitäter
",",PUNCT,--
begann,VERB,beginnen
mit,ADP,mit
der,DET,der
Reanimation,NOUN,Reanimation
einer,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
seinem,DET,sein
Kollegen,NOUN,Kollege
.,PUNCT,--
Nach,ADP,nach
Eintreffen,NOUN,eintreffen
der,DET,der
ebenfalls,ADV,ebenfalls
alarmierten,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
wurden,AUX,werden
die,DET,der
Maßnahmen,NOUN,Maßnahme
von,ADP,von
einem,DET,ein
Notarzt,NOUN,Notarzt
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Patientin,NOUN,Patientin
konnte,AUX,können
erfolgreich,ADV,erfolgreich
reanimiert,VERB,reanimieren
und,CCONJ,und
stabilisiert,VERB,stabilisieren
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
mit,ADP,mit
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
