Token,PoS,Lemma
.,PUNCT,--
Hat,VERB,haben
Eisentraut,PROPN,Eisentraut
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
etwas,PRON,etwas
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
das,PRON,der
ihn,PRON,ihn
selbst,ADV,selbst
überlebt,VERB,überleben
",",PUNCT,--
genutzt,VERB,nutzen
?,PUNCT,--
Da,SCONJ,da
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aktuell,ADV,aktuell
Lösungen,NOUN,Lösung
dafür,ADV,dafür
finden,VERB,finden
muss,PROPN,muss
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Um-,X,Um
und,CCONJ,und
Ausbau,NOUN,Ausbau
des,DET,der
Wohnungsbestandes,NOUN,Wohnungsbestand
mit,ADP,mit
der,DET,der
infrastrukturellen,ADJ,infrastrukturell
Ertüchtigung,NOUN,Ertüchtigung
verbunden,VERB,verbinden
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
stehen,VERB,stehen
weiterhin,ADV,weiterhin
Themen,NOUN,Thema
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
zukünftige,ADJ,zukünftig
Baustrukturen,NOUN,Baustruktur
",",PUNCT,--
der,DET,der
Beruf,NOUN,Beruf
des,DET,der
Komplexarchitekten,NOUN,Komplexarchitekt
",",PUNCT,--
Klimaneutralität,NOUN,Klimaneutralität
beim,ADP,bei
Bauen,NOUN,bauen
",",PUNCT,--
behutsame,ADJ,behutsam
Innenhofbebauungen,NOUN,Innenhofbebauung
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
serieller,ADJ,seriell
Methoden,NOUN,Methode
im,ADP,in
Fokus,NOUN,Fokus
des,DET,der
Gesprächs,NOUN,Gespräch
.,PUNCT,--
Die,DET,der
von,ADP,von
Wolf,PROPN,Wolf
R.,PROPN,R.
Eisentraut,PROPN,Eisentraut
unterbreiteten,ADJ,unterbreitet
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
geschaffenen,ADJ,geschaffen
Beispiele,NOUN,Beispiel
",",PUNCT,--
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kontext,NOUN,Kontext
seines,DET,sein
Gesamtwerkes,NOUN,Gesamtwerk
präsentiert,VERB,präsentieren
",",PUNCT,--
bieten,VERB,bieten
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
Gelegenheit,NOUN,Gelegenheit
zur,ADP,zu
Diskussion,NOUN,Diskussion
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
findet,VERB,finden
in,ADP,in
den,DET,der
Ausstellungsräumen,NOUN,Ausstellungsräume
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
