Token,PoS,Lemma
Gellert,PROPN,Gellert
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Impfstelle,NOUN,Impfstelle
in,ADP,in
dem,DET,der
Stadtteilladen,NOUN,stadtteillad
Sandstraße,NOUN,Sandstraße
den,DET,der
Bewohnern,NOUN,Bewohner
Spandaus,ADV,Spandaus
ein,DET,ein
unkompliziertes,ADJ,unkompliziert
Impfangebot,NOUN,Impfangebot
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
man,PRON,man
einfach,ADV,einfach
ohne,ADP,ohne
komplizierte,ADJ,kompliziert
Anmeldung,NOUN,Anmeldung
vorbeikommen,VERB,vorbeikommen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
auf,ADP,auf
eine,DET,ein
rege,ADJ,rege
Teilnahme,NOUN,Teilnahme
der,DET,der
Berliner,NOUN,Berliner
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Impfung,NOUN,Impfung
schützen,VERB,schützen
Sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Impfstelle,NOUN,Impfstelle
wird,AUX,werden
betrieben,VERB,betreiben
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
die,DET,der
Impfungen,NOUN,Impfunge
erfolgen,VERB,erfolgen
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Malteser-Hilfsorganisation,PROPN,Malteser-Hilfsorganisation
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
sehr,ADV,sehr
dem,DET,der
Gemeinwesenverein,NOUN,Gemeinwesenverein
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
e.V.,NOUN,e.V.
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
