Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
Baumanagement,NOUN,Baumanagement
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
geht,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veränderungen,NOUN,Veränderung
der,DET,der
Bäume,NOUN,Baum
neben,ADP,neben
dem,DET,der
Schädlingsbefall,NOUN,Schädlingsbefall
auch,ADV,auch
mit,ADP,mit
der,DET,der
Bodentrockenheit,NOUN,Bodentrockenheit
in,ADP,in
Verbindung,NOUN,Verbindung
stehen,VERB,stehen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Bäume,NOUN,Baum
hierdurch,ADV,hierdurch
besonders,ADV,besonders
anfällig,ADV,anfällig
sind,AUX,sein
.,PUNCT,--
Dennoch,ADV,dennoch
sind,AUX,sein
nachhaltige,ADJ,nachhaltig
Schäden,NOUN,Schaden
an,ADP,an
den,DET,der
betroffenen,ADJ,betroffen
Bäumen,NOUN,Baum
meist,ADV,meist
durch,ADP,durch
den,DET,der
Insektenbefall,NOUN,Insektenbefall
alleine,ADV,alleine
nicht,PART,nicht
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Viele,DET,vieler
Baumarten,NOUN,Baumart
sind,AUX,sein
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
durch,ADP,durch
einen,DET,ein
sogenannten,ADJ,sogenannter
Johannistrieb,NOUN,Johannistrieb
im,ADP,in
Juni,NOUN,Juni
/,PUNCT,--
Juli,NOUN,Juli
ein,DET,ein
zweites,ADJ,zweiter
Mal,NOUN,Mal
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
Blätter,NOUN,Blatt
auszubilden,VERB,ausbilden
.,PUNCT,--
Anders,ADV,anders
sieht,VERB,sehen
es,PRON,es
mit,ADP,mit
den,DET,der
Baumschäden,NOUN,baumschäde
durch,ADP,durch
die,DET,der
anhaltend,ADV,anhaltend
trockenen,ADJ,trocken
Sommer,NOUN,Sommer
aus,ADP,aus
:,PUNCT,--
Der,DET,der
Baumbestand,NOUN,Baumbestand
im,ADP,in
Innenstadtbezirk,PROPN,Innenstadtbezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
verschlechtert,VERB,verschlechtern
sich,PRON,sich
in,ADP,in
seinem,DET,sein
Erscheinungsbild,NOUN,Erscheinungsbild
zusehends,ADV,zusehends
",",PUNCT,--
die,DET,der
natürlichen,ADJ,natürlich
Regenerationsstrategien,NOUN,Regenerationsstrategie
der,DET,der
Bäume,NOUN,Baum
geraten,VERB,geraten
an,ADP,an
ihre,DET,ihr
Grenzen,NOUN,Grenze
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
folgen,VERB,folgen
im,ADP,in
„,PUNCT,--
Grünes,PROPN,Grün
Blatt,NOUN,Blatt
Berlin,PROPN,Berlin
05,NUM,05
-,NUM,--
2023,NUM,2023
“,PUNCT,--
.,PUNCT,--
Zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/pflanzenschutzamt/ueber-uns/aktuelles,PROPN,https://www.berlin.de/pflanzenschutzamt/ueber-uns/aktuelles
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
