Token,PoS,Lemma
mit,ADP,mit
3-zügiger,NOUN,3-zügiger
SEK,PROPN,SEK
II,NUM,II
mit,ADP,mit
zwei,NUM,zwei
3-Feld-Sporthallen,NOUN,3-Feld-Sporthalle
für,ADP,für
725,NUM,725
Kinder,NOUN,Kind
Bennostraße,NOUN,Bennostraße
22,NUM,22
",",PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
–,PUNCT,--
Neubau,NOUN,Neubau
von,ADP,von
4,NUM,4
Mehrfamilienhäusern,NOUN,Mehrfamilienhäus
",",PUNCT,--
keine,DET,kein
Angabe,NOUN,Angabe
zur,ADP,zu
Anzahl,NOUN,Anzahl
der,DET,der
Wohneinheiten,NOUN,Wohneinheit
Genslerstraße,NOUN,Genslerstraße
14,NUM,14
",",PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
–,PUNCT,--
Neubau,NOUN,Neubau
von,ADP,von
2,NUM,2
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshäusern,NOUN,Geschäftshaus
",",PUNCT,--
keine,DET,kein
Angabe,NOUN,Angabe
zu,ADP,zu
der,DET,der
Wohneinheiten,ADJ,Wohneinheit
Weißenseer,PROPN,Weißenseer
Weg,NOUN,Weg
76,NUM,76
",",PUNCT,--
Fennpfuhl,NOUN,Fennpfuhl
–,PUNCT,--
Errichtung,NOUN,Errichtung
von,ADP,von
Gebäuden,NOUN,Gebäude
",",PUNCT,--
keine,DET,kein
Angabe,NOUN,Angabe
zur,ADP,zu
Anzahl,NOUN,Anzahl
der,DET,der
Wohneinheiten,NOUN,Wohneinheit
Vulkanstraße,NOUN,Vulkanstraße
25,NUM,25
",",PUNCT,--
Fennpfuhl,NOUN,Fennpfuhl
–,PUNCT,--
Rückbau,NOUN,Rückbau
einer,DET,ein
eingeschossigen,ADJ,eingeschossig
Bebauung,NOUN,Bebauung
und,CCONJ,und
Neuerrichtung,NOUN,Neuerrichtung
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
",",PUNCT,--
keine,DET,kein
Angabe,NOUN,Angabe
zur,ADP,zu
Anzahl,NOUN,Anzahl
der,DET,der
Wohneinheiten,NOUN,Wohneinheit
Storkower,PROPN,Storkower
Straße,NOUN,Straße
220,NUM,220
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Errichtung,NOUN,Errichtung
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
",",PUNCT,--
keine,DET,kein
Angabe,NOUN,Angabe
zur,ADP,zu
Anzahl,NOUN,Anzahl
der,DET,der
Wohneinheiten,NOUN,Wohneinheit
Buchberger,ADJ,Buchberger
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Erweiterung,NOUN,Erweiterung
Bestandsgebäude,PROPN,Bestandsgebäude
um,ADP,um
Staffelgeschoss,NOUN,Staffelgeschoss
und,CCONJ,und
Anbau,NOUN,Anbau
",",PUNCT,--
keine,DET,kein
Angabe,NOUN,Angabe
zur,ADP,zu
Anzahl,NOUN,Anzahl
der,DET,der
Wohneinheiten,NOUN,Wohneinheit
Marzahner,PROPN,Marzahner
Chaussee,PROPN,Chaussee
2,NUM,2
",",PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
–,PUNCT,--
Neubau,NOUN,Neubau
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshaus,NOUN,Geschäftshaus
",",PUNCT,--
keine,DET,kein
Angabe,NOUN,Angabe
zur,ADP,zu
Anzahl,NOUN,Anzahl
der,DET,der
Wohneinheiten,NOUN,Wohneinheit
Hönower,PROPN,Hönower
Wiesenweg,PROPN,Wiesenweg
/Planstraße,PROPN,/Planstraße
C,PROPN,C
",",PUNCT,--
F,X,F
",",PUNCT,--
Karlshorst,NOUN,Karlshorst
–,PUNCT,--
Errichtung,NOUN,Errichtung
Parkstadt,NOUN,Parkstadt
Karlshorst,PROPN,Karlshorst
WA,PROPN,WA
08,NUM,08
Bauteile,NOUN,Bauteil
A-F,X,A-F
Mehrfamilienhäuser,NOUN,Mehrfamilienhäuser
einschließlich,ADP,einschließlich
Unterkellerung,NOUN,Unterkellerung
",",PUNCT,--
gemeinsamer,ADJ,gemeinsam
Tiefgarage,NOUN,Tiefgarage
",",PUNCT,--
Freiflächen,NOUN,Freiflächen
und,CCONJ,und
Privatstraße,NOUN,Privatstraß
",",PUNCT,--
104,NUM,104
Wohneinheiten,NOUN,Wohneinheit
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Julia,PROPN,Julia
Schneider,PROPN,Schneider
Referentin,NOUN,Referentin
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8007,NUM,8007
|,NUM,|
E-Mail,NOUN,E-Mail
