Token,PoS,Lemma
Spandauer,NOUN,Spandauer
und,CCONJ,und
der,DET,der
Zitadelle,NOUN,Zitadelle
.,PUNCT,--
Doch,CCONJ,doch
nun,ADV,nun
hat,AUX,haben
sie,PRON,sie
ihre,DET,ihr
Altersgrenze,NOUN,Altersgrenze
endgültig,ADV,endgültig
erreicht,VERB,erreichen
und,CCONJ,und
wird,AUX,werden
abgetragen,VERB,abtragen
.,PUNCT,--
Über,ADP,über
die,DET,der
letzten,ADJ,letzter
20,NUM,20
Jahre,NOUN,Jahr
hat,AUX,haben
der,DET,der
Mensch,NOUN,Mensch
ihr,DET,ihr
immer,ADV,immer
wieder,ADV,wieder
geholfen,VERB,helfen
und,CCONJ,und
mit,ADP,mit
Kronenschnitten,NOUN,Kronenschnitt
",",PUNCT,--
Verspannungen,NOUN,Verspannung
und,CCONJ,und
Abstützungen,NOUN,Abstützung
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
weitere,ADJ,weit
Jahre,NOUN,Jahr
als,ADP,als
prägender,ADJ,prägend
Baum,NOUN,Baum
stehen,VERB,stehen
bleiben,VERB,bleiben
konnte,AUX,können
.,PUNCT,--
Jedoch,ADV,jedoch
zeigten,VERB,zeigen
jetzt,ADV,jetzt
die,DET,der
letzten,ADJ,letzter
Untersuchungen,NOUN,Untersuchung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Linde,NOUN,Linde
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
nicht,PART,nicht
länger,ADV,lang
stehen,VERB,stehen
bleiben,VERB,bleiben
kann,AUX,können
",",PUNCT,--
da,SCONJ,da
der,DET,der
östliche,ADJ,östlich
Stamm,NOUN,Stamm
des,DET,der
Baumes,NOUN,Baum
inzwischen,ADV,inzwischen
ganz,ADV,ganz
abgestorben,VERB,abgestorben
und,CCONJ,und
der,DET,der
Rest,NOUN,Rest
des,DET,der
Baumes,NOUN,Baum
auch,ADV,auch
nicht,PART,nicht
mehr,ADV,mehr
standsicher,ADV,standsich
ist,AUX,sein
.,PUNCT,--
Doch,CCONJ,doch
solch,DET,solch
ein,DET,ein
Baum,NOUN,Baum
ist,AUX,sein
niemals,ADV,niemals
ganz,ADV,ganz
tot,ADV,tot
:,PUNCT,--
die,DET,der
Stammpartien,NOUN,Stammpartien
werden,AUX,werden
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Artenschutzes,NOUN,Artenschutz
zuerst,ADV,zuerst
zum,ADP,zu
Werkhof,NOUN,Werkhof
nach,ADP,nach
Tiefwerder,NOUN,Tiefwerder
gebracht,VERB,bringen
.,PUNCT,--
Von,ADP,von
hier,ADV,hier
aus,ADP,aus
kann,AUX,können
dann,ADV,dann
entschieden,VERB,entscheiden
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
man,PRON,man
Teile,NOUN,Teil
des,DET,der
Stamms,NOUN,Stamm
als,ADP,als
Totholz-Lebensraum,NOUN,Totholz-Lebensraum
an,ADP,an
geeignete,ADJ,geeignet
Stellen,NOUN,Stelle
im,ADP,in
Bezirk,NOUN,Bezirk
bringt,VERB,bringen
",",PUNCT,--
damit,SCONJ,damit
holzbewohnende,ADJ,holzbewohnend
Pilze,NOUN,Pilz
und,CCONJ,und
Insekten,NOUN,Insekt
ihr,DET,ihr
weiteres,ADJ,weit
Werk,NOUN,Werk
tun,VERB,tun
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
bleibt,VERB,bleiben
ein,DET,ein
etwa,ADV,etwa
2,NUM,2
Meter,NOUN,Meter
hoher,ADJ,hoch
Torso,NOUN,Torso
des,DET,der
alten,ADJ,alt
Baumes,NOUN,Baum
an,ADP,an
seinem,DET,sein
gewohnten,ADJ,gewohnt
Standort,NOUN,Standort
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
für,ADP,für
den,DET,der
Nachwuchs,NOUN,Nachwuchs
wurde,AUX,werden
bereits,ADV,bereits
beizeiten,NOUN,Beizeit
gezielt,ADV,gezielt
durch,ADP,durch
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
sowie,CCONJ,sowie
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
gesorgt,VERB,sorgen
:,PUNCT,--
am,ADP,an
Stammfuß,NOUN,Stammfuß
des,DET,der
alten,ADJ,alt
Baums,NOUN,Baum
wurde,AUX,werden
schon,ADV,schon
vor,ADP,vor
Jahren,NOUN,Jahr
eine,DET,ein
neue,ADJ,neu
Linde,NOUN,Linde
gepflanzt,VERB,pflanzen
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
die,DET,der
Chance,NOUN,Chance
hat,VERB,haben
",",PUNCT,--
ebenfalls,ADV,ebenfalls
zu,ADP,zu
einem,DET,ein
Methusalem,NOUN,Methusalem
heranzuwachsen,VERB,heranzuwachsen
und,CCONJ,und
von,ADP,von
den,DET,der
nächsten,ADJ,nächster
Spandauer,NOUN,Spandauer
Generationen,NOUN,Generation
bestaunt,VERB,bestaunen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
