Token,PoS,Lemma
"112,5",NUM,"112,5"
Hektar,NOUN,Hektar
und,CCONJ,und
ist,AUX,sein
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Gewerbegebiete,NOUN,Gewerbegebiete
Berlins,PROPN,Berlin
.,PUNCT,--
Insgesamt,ADV,insgesamt
gibt,VERB,geben
es,PRON,es
rund,ADV,rund
200,NUM,200
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
rund,ADV,rund
5.000,NUM,5.000
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
am,ADP,an
Standort,NOUN,Standort
.,PUNCT,--
Das,DET,der
Branchenspektrum,NOUN,Branchenspektrum
ist,AUX,sein
breit,ADV,breit
gefächert,VERB,fächern
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Metall-,X,Metall
und,CCONJ,und
Kunststoffverarbeitung,NOUN,Kunststoffverarbeitung
",",PUNCT,--
dem,DET,der
Maschinenbau,NOUN,Maschinenbau
und,CCONJ,und
der,DET,der
Pharmaindustrie,NOUN,Pharmaindustrie
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
jedoch,ADV,jedoch
auch,ADV,auch
zahlreiche,ADJ,zahlreich
andere,ADJ,anderer
Industriezweige,NOUN,Industriezweige
vertreten,VERB,vertreten
.,PUNCT,--
2005,NUM,2005
wurde,AUX,werden
der,DET,der
Verein,NOUN,Verein
UnternehmensNetzwerk,NOUN,UnternehmensNetzwerk
Motzener,ADJ,Motzener
Straße,NOUN,Straße
e.,ADJ,e.
V.,NOUN,V.
als,ADP,als
ein,DET,ein
Interessenverbund,NOUN,Interessenverbund
gegründet,VERB,gründen
",",PUNCT,--
der,DET,der
ansässigen,ADJ,ansässig
Firmen,NOUN,Firma
",",PUNCT,--
Mitarbeitern_innen,NOUN,Mitarbeitern_inn
",",PUNCT,--
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sowie,CCONJ,sowie
der,DET,der
öffentlichen,ADJ,öffentlich
Gemeinschaft,NOUN,Gemeinschaft
gleichermaßen,ADV,gleichermaßen
nutzen,VERB,nutzen
will,AUX,wollen
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Unternehmensnetzwerkes,NOUN,Unternehmensnetzwerk
Motzener,ADJ,Motzener
Straße,NOUN,Straße
