Token,PoS,Lemma
comX,PROPN,comX
",",PUNCT,--
die,DET,der
Lette,NOUN,Lett
51,NUM,51
",",PUNCT,--
die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Schäfersee,NOUN,Schäfersee
",",PUNCT,--
die,PRON,der
Kita,PROPN,Kita
Sonnenschein,PROPN,Sonnenschein
",",PUNCT,--
das,DET,der
Centre,PROPN,Centre
Talma,PROPN,Talma
und,CCONJ,und
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendclub,NOUN,Jugendclub
Quäx,PROPN,Quäx
.,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
und,CCONJ,und
damit,ADV,damit
300,NUM,300
Euro,NOUN,Euro
erhielt,VERB,erhalten
das,DET,der
comX.,NOUN,comX.
Der,DET,der
2.,ADJ,2.
Platz,NOUN,Platz
sowie,CCONJ,sowie
250,NUM,250
Euro,NOUN,Euro
gingen,VERB,gehen
an,ADP,an
die,DET,der
Lette,NOUN,Lett
51.,NUM,51.
Auf,ADP,auf
den,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
",",PUNCT,--
der,PRON,der
mit,ADP,mit
200,NUM,200
Euro,NOUN,Euro
dotiert,VERB,dotieren
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Schäfersee,NOUN,Schäfersee
gewählt,VERB,wählen
.,PUNCT,--
Alle,DET,aller
anderen,PRON,anderer
erhalten,VERB,erhalten
einen,DET,ein
50-Euro-Gutschein,NOUN,50-Euro-Gutschein
.,PUNCT,--
Die,DET,der
Wahlurne,NOUN,Wahlurne
der,DET,der
Kita,NOUN,Kita
Sonnenschein,PROPN,Sonnenschein
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Ehrenpreis,NOUN,Ehrenpreis
der,DET,der
Jury,NOUN,Jury
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
hatte,AUX,haben
bereits,ADV,bereits
vorab,ADV,vorab
zahlreiche,ADJ,zahlreich
Mal-und,NOUN,Mal-und
Bastelutensilien,PROPN,Bastelutensilien
erhalten,VERB,erhalten
.,PUNCT,--
Bis,ADP,bis
einschließlich,ADP,einschließlich
Freitag,NOUN,Freitag
können,AUX,können
Reinickendorfer,NOUN,Reinickendorfer
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
täglich,ADV,täglich
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
im,ADP,in
Raum,NOUN,Raum
399a,PROPN,399a
im,ADP,in
Rathaus,NOUN,Rathaus
ihre,DET,ihr
Stimmzettel,NOUN,Stimmzettel
in,ADP,in
die,DET,der
Sieger-Wahlurne,NOUN,Sieger-Wahlurne
einwerfen,VERB,einwerfen
.,PUNCT,--
Weiteren,ADJ,Weit
Informationen,NOUN,Information
zur,ADP,zu
U18-Wahl,NOUN,U18-Wahl
sowie,CCONJ,sowie
Wahllokale,NOUN,Wahllokal
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
unter,ADP,unter
:,PUNCT,--
https://u18.berlin,NOUN,https://u18.berlin
/,PUNCT,--
