Token,PoS,Lemma
krönen,VERB,krönen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Attraktionen,NOUN,Attraktion
gehört,VERB,gehören
auch,ADV,auch
der,DET,der
Kochbus,NOUN,Kochbus
der,DET,der
Menütaxi,PROPN,Menütaxi
GmbH,NOUN,GmbH
",",PUNCT,--
der,PRON,der
am,ADP,an
19.,ADJ,19.
Juli,NOUN,Juli
am,ADP,an
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
und,CCONJ,und
am,ADP,an
21.,ADJ,21.
Juli,NOUN,Juli
auf,ADP,auf
dem,DET,der
Alice,NOUN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
ist,AUX,sein
–,PUNCT,--
wo,SCONJ,wo
Kinder,NOUN,Kind
",",PUNCT,--
angeleitet,VERB,anleiten
von,ADP,von
einem,DET,ein
Koch,NOUN,Koch
",",PUNCT,--
gemeinsam,ADV,gemeinsam
eine,DET,ein
Mahlzeit,NOUN,Mahlzeit
vorbereiten,VERB,vorbereiten
.,PUNCT,--
In,ADP,in
der,DET,der
letzten,ADJ,letzter
Ferienwoche,NOUN,Ferienwoche
unterstützt,VERB,unterstützen
die,DET,der
Firma,NOUN,Firma
Herrmann-Tourist,PROPN,Herrmann-Tourist
die,DET,der
beliebten,ADJ,beliebt
Exkursionen,NOUN,Exkursion
von,ADP,von
Kindern,NOUN,Kind
aus,ADP,aus
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
und,CCONJ,und
Horten,NOUN,Hort
ins,ADP,in
Tierheim,PROPN,Tierheim
Falkenberg,PROPN,Falkenberg
.,PUNCT,--
Zentrale,ADJ,zentral
Termine,NOUN,Termin
Feriensommer,NOUN,Feriensommer
2011,NUM,2011
30.6.2011,NUM,30.6.2011
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Kinotag,NOUN,Kinotag
im,ADP,in
LeProm,NOUN,LeProm
",",PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
",",PUNCT,--
KungFu,PROPN,KungFu
Panda,PROPN,Panda
II,NUM,II
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
23.05.,PUNCT,23.05.
für,ADP,für
Horte,NOUN,Hort
und,CCONJ,und
Gruppen,NOUN,Gruppe
ab,ADP,ab
5,NUM,5
Leuten,NOUN,Leute
Im,ADP,in
Kinderfreizeitzentrum,NOUN,Kinderfreizeitzentrum
„,PUNCT,--
Fair,PROPN,Fair
“,PUNCT,--
unter,ADP,unter
54704137,NUM,54704137
7.7.2011,PROPN,7.7.2011
F,X,F
Feuerwehr,NOUN,Feuerwehr
Marzahn,PROPN,Marzahn
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
Schulhof,NOUN,Schulhof
Peter-Pan-Grundschule,PROPN,Peter-Pan-Grundschule
13.7.2011,NOUN,13.7.2011
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Aktionstag,NOUN,Aktionstag
der,DET,der
Polizei,NOUN,Polizei
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
Kästnerstr,PROPN,Kästnerstr
.,PUNCT,--
19.7.2011,X,19.7.2011
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
freier,ADJ,frei
Eintritt,NOUN,Eintritt
für,ADP,für
Kinder,NOUN,Kind
Betreuerinnen,NOUN,Betreuerinn
in,ADP,in
den,DET,der
Park,NOUN,Park
3.8.2011,PROPN,3.8.2011
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Aktionstag,NOUN,Aktionstag
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Weil,SCONJ,weil
die,DET,der
Kinder,NOUN,Kind
altergerechte,ADJ,altergerechter
Informationen,NOUN,Information
brauchen,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Angebote,NOUN,Angebot
auch,ADV,auch
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
organisiert,VERB,organisieren
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
den,DET,der
Druck,NOUN,Druck
eines,DET,ein
Ferienkalenders,NOUN,Ferienkalender
",",PUNCT,--
der,PRON,der
an,ADP,an
alle,DET,aller
Grund-,X,Grund
und,CCONJ,und
Sonderschulen,NOUN,Sonderschule
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
die,DET,der
etwa,ADV,etwa
11.000,NUM,11.000
Kinder,NOUN,Kind
geliefert,VERB,liefern
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
Informationen,NOUN,Information
zum,ADP,zu
Feriensommer,NOUN,Feriensommer
steht,VERB,stehen
das,DET,der
Ferientelefon,NOUN,Ferientelefon
beim,ADP,bei
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Projekt,NOUN,Projekt
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
55,NUM,55
–,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
030,NUM,030
9339466,NUM,9339466
–,PUNCT,--
www.kijubue.de,X,www.kijubue.de
Das,DET,der
Sommerferienprojekt,NOUN,Sommerferienprojekt
des,DET,der
BfK,PROPN,BfK
ist,AUX,sein
2004,NUM,2004
entstanden,VERB,entstehen
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
wachsende,ADJ,wachsend
Zahl,NOUN,Zahl
von,ADP,von
Familien,NOUN,Familie
und,CCONJ,und
Kindern,NOUN,Kind
im,ADP,in
Bezirk,NOUN,Bezirk
keine,DET,kein
Ferienfahrten,NOUN,Ferienfahrte
bzw.,CCONJ,bzw.
Urlaubsausflüge,NOUN,Urlaubsausflug
finanzieren,VERB,finanzieren
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
ergab,VERB,ergeben
eine,DET,ein
höchst,ADV,höchst
repräsentative,ADJ,repräsentativ
Umfrage,NOUN,Umfrage
an,ADP,an
allen,DET,aller
Grundschulen,NOUN,Grundschule
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
erstaunlich,ADV,erstaunlich
schlecht,ADV,schlecht
informiert,VERB,informieren
waren,AUX,sein
über,ADP,über
die,DET,der
Angebote,NOUN,Angebot
von,ADP,von
Kinderfreizeiteinrichtungen,NOUN,Kinderfreizeiteinrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Daraus,ADV,daraus
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
ortsnah,PROPN,ortsnah
Aktionsangebote,NOUN,Aktionsangebote
mit,ADP,mit
Partnern,NOUN,Partner
wie,ADP,wie
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Polizei,NOUN,Polizei
",",PUNCT,--
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
Kinotage,NOUN,Kinotage
",",PUNCT,--
Exkursionen,NOUN,Exkursion
ins,ADP,in
Tierheim,PROPN,Tierheim
Falkenberg,PROPN,Falkenberg
für,ADP,für
Kinder,NOUN,Kind
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
die,PRON,der
kostenfrei,NOUN,Kostenfrei
sind,AUX,sein
bzw.,CCONJ,bzw.
kein,DET,kein
Fahrgeld,NOUN,Fahrgeld
brauchen,VERB,brauchen
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Informationen,NOUN,Information
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
–,PUNCT,--
ob,SCONJ,ob
Aktionstag,NOUN,Aktionstag
auf,ADP,auf
öffentlichem,ADJ,öffentlich
Platz,NOUN,Platz
oder,CCONJ,oder
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Kinderfreizeitklubs,NOUN,Kinderfreizeitklub
–,PUNCT,--
in,ADP,in
eine,DET,ein
Broschüre,NOUN,Broschüre
gepackt,VERB,packen
",",PUNCT,--
die,PRON,der
2011,NUM,2011
in,ADP,in
Gestalt,NOUN,Gestalt
eines,DET,ein
Kalenders,NOUN,Kalender
gedruckt,VERB,drucken
und,CCONJ,und
in,ADP,in
den,DET,der
Grundschulen,NOUN,Grundschule
verteilt,VERB,verteilen
wird,AUX,werden
.,PUNCT,--
Beliefert,VERB,Beliefert
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Kalender,NOUN,Kalend
auch,ADV,auch
Bürgerberatungen,NOUN,Bürgerberatung
",",PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Familienberatungen,NOUN,Familienberatung
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirks,NOUN,Bezirk
u.,ADP,u.
a.,PRON,a.
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Projekt,NOUN,Projekt
des,DET,der
Humanistischen,ADJ,humanistisch
Verbandes,NOUN,Verband
Deutschlands,PROPN,Deutschland
übernimmt,VERB,übernehmen
die,DET,der
Redaktion,NOUN,Redaktion
des,DET,der
Kalenders,NOUN,Kalender
.,PUNCT,--
Finanziert,VERB,finanziert
wird,AUX,werden
dieses,DET,dieser
Ferienprojekt,NOUN,Ferienprojekt
aus,ADP,aus
Spenden,NOUN,Spende
",",PUNCT,--
Sachsponsoring,NOUN,Sachsponsoring
oder,CCONJ,oder
ehrenamtlichen,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
z.B.,NOUN,z.B.
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Marzahn,PROPN,Marzahn
.,PUNCT,--
Geld,NOUN,Geld
gespendet,VERB,spenden
haben,AUX,haben
2011,NUM,2011
die,DET,der
Wohnbaugesellschaft,NOUN,Wohnbaugesellschaft
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
",",PUNCT,--
die,DET,der
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
),PUNCT,--
",",PUNCT,--
die,DET,der
Bundestagsvizepräsidentin,NOUN,Bundestagsvizepräsidentin
Petra,PROPN,Petra
Pau,PROPN,Pau
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
In,ADP,in
vorangegangenen,ADJ,vorangegangen
Jahren,NOUN,Jahr
waren,AUX,sein
andere,ADJ,anderer
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Stiftungen,NOUN,Stiftung
Unterstützer,NOUN,Unterstützer
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Einzelpersonen,NOUN,Einzelperson
spenden,VERB,spenden
Geld,NOUN,Geld
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
Herrmann-Tourist,NOUN,Herrmann-Tourist
befördert,VERB,befördern
die,DET,der
Kinder,NOUN,Kind
kostenlos,ADV,kostenlos
zum,ADP,zu
Tierheim,PROPN,Tierheim
",",PUNCT,--
das,DET,der
UCI-Kino,PROPN,UCI-Kino
Le,PROPN,Le
Prom,PROPN,Prom
gewährt,VERB,gewähren
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
800,NUM,800
Kindern,NOUN,Kind
die,DET,der
Premiere,NOUN,Premiere
Kung,NOUN,Kung
Fu,NOUN,Fu
Panda,PROPN,Panda
2,NUM,2
zu,ADP,zu
deutlich,ADV,deutlich
ermäßigtem,ADJ,ermäßigt
Preis,NOUN,Preis
",",PUNCT,--
der,DET,der
Kochbus,NOUN,Kochbus
der,DET,der
Menütaxi,PROPN,Menütaxi
GmbH,NOUN,GmbH
kommt,VERB,kommen
zwei,NUM,zwei
Tage,NOUN,Tag
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
zum,ADP,zu
halben,ADJ,halb
Preis,NOUN,Preis
",",PUNCT,--
den,PRON,der
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
bezahlt,VERB,bezahlen
.,PUNCT,--
Das,DET,der
Einkaufscenter,NOUN,Einkaufscenter
Eastgate,PROPN,Eastgate
unterstützt,VERB,unterstützen
das,DET,der
Abschlussfest,NOUN,Abschlussfest
des,DET,der
Feriensommers,NOUN,Feriensommer
mit,ADP,mit
Preisen,NOUN,Preis
für,ADP,für
die,DET,der
Tombola,NOUN,Tombola
.,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
stehen,VERB,stehen
am,ADP,an
19.,ADJ,19.
Juli,NOUN,Juli
Kindern,NOUN,Kind
und,CCONJ,und
Betreuer,NOUN,Betreuer
/,PUNCT,--
innen,ADV,innen
kostenfrei,VERB,Kostenfrei
offen,ADV,offen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Drucks,NOUN,Druck
des,DET,der
Ferienkalenders,NOUN,Ferienkalender
in,ADP,in
hoher,ADJ,hoch
Auflage,NOUN,Auflage
wird,AUX,werden
abhängig,ADV,abhängig
vom,ADP,von
Spendenvolumen,NOUN,Spendenvolumen
Geld,NOUN,Geld
insbesondere,ADV,insbesondere
für,ADP,für
Fahrkarten,NOUN,Fahrkarte
und,CCONJ,und
Eintrittsgelder,NOUN,Eintrittsgelder
an,ADP,an
Freizeitklubs,NOUN,Freizeitklub
ausgereicht,VERB,ausreichen
",",PUNCT,--
um,SCONJ,um
Kindern,NOUN,Kind
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Ausflügen,NOUN,Ausflug
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
Hartz-IV-Haushalten,NOUN,Hartz-IV-Haushalt
haben,AUX,haben
keinen,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Teilnahme,NOUN,Teilnahme
am,ADP,an
Ferienhort,NOUN,Ferienhort
in,ADP,in
Grundschulen,NOUN,Grundschule
.,PUNCT,--
Programm,NOUN,Programm
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
1.,ADJ,1.
Ferienwoche,NOUN,Ferienwoche
04.07.-10.07.,ADJ,04.07.-10.07.
11,NUM,11
Montag,NOUN,Montag
",",PUNCT,--
4.7.,ADJ,4.7.
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Besuch,NOUN,Besuch
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
"1,50",NUM,"1,50"
€,PROPN,€
AB-Ticket,PROPN,AB-Ticket
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,NOUN,A
11,NUM,11
-,NUM,-
13,NUM,13
15,NUM,15
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Spiele,NOUN,Spiel
im,ADP,in
Niedrigseilgarten,NOUN,Niedrigseilgart
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
13,NUM,13
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Kinect,PROPN,Kinect
Sports,PROPN,Sports
",",PUNCT,--
Baukasten,NOUN,Baukast
Fahrt,NOUN,Fahrt
Heidepark,PROPN,Heidepark
Soltau,PROPN,Soltau
",",PUNCT,--
bis,ADP,bis
17,NUM,17
J.,NOUN,J.
",",PUNCT,--
18,NUM,18
€,PROPN,€
",",PUNCT,--
Sporti,PROPN,Sporti
",",PUNCT,--
A,NOUN,A
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Bastelnachmittag,NOUN,Bastelnachmittag
",",PUNCT,--
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.7.,VERB,5.7.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Neptunfest,NOUN,Neptunfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,NOUN,A
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Fußballturnier,NOUN,Fußballturnier
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Hexengeländespiel,NOUN,Hexengeländespiel
",",PUNCT,--
Lubbi,NOUN,Lubbi
",",PUNCT,--
A,NOUN,A
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Besuch,NOUN,Besuch
Indoorspielplatz,NOUN,Indoorspielplatz
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
2,NUM,2
€,PROPN,€
/P,PUNCT,/P
",",PUNCT,--
B-Ticket,NOUN,B-Ticket
",",PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
",",PUNCT,--
A,NOUN,A
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Line-Dance-Workshop,NOUN,Line-Dance-Workshop
",",PUNCT,--
Wochenpreis,NOUN,Wochenpreis
5,NUM,5
€,PROPN,€
",",PUNCT,--
U5,PROPN,U5
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Mutter-Tochter-Tag,X,Mutter-Tochter-Tag
",",PUNCT,--
SOS,PROPN,SOS
Familien-,X,Familien-
zentrum,VERB,Zentrum
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
eine,DET,ein
Woche,NOUN,Woche
vorher,ADV,vorher
E,NOUN,E
15.30,NUM,15.30
Uhr,NOUN,Uhr
",",PUNCT,--
Tischtennisturnier,NOUN,Tischtennisturnier
",",PUNCT,--
Senfte,NOUN,Senfte
10,NUM,10
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
6.7.,NOUN,6.7.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Neptunfest,NOUN,Neptunfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,PROPN,A
10,NUM,10
-,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
",",PUNCT,--
Theater,NOUN,Theater
im,ADP,in
Schwarzlicht,NOUN,Schwarzlicht
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
A,NOUN,A
",",PUNCT,--
Nische,NOUN,Nische
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Radtour,PROPN,Radtour
Picknick,PROPN,Picknick
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Lange,ADJ,lang
Hexennacht,NOUN,Hexennacht
",",PUNCT,--
Lubbi,NOUN,Lubbi
",",PUNCT,--
A,NOUN,A
13,NUM,13
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Wii,PROPN,Wii
Play,PROPN,Play
",",PUNCT,--
Baukasten,ADJ,Baukast
Ausflug,NOUN,Ausflug
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
Erw,PROPN,Erw
.,PUNCT,.
2,NUM,2
€,PROPN,€
",",PUNCT,--
Kinder,NOUN,Kind
1,NUM,1
€,PROPN,€
",",PUNCT,--
SOS-,X,SOS-
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
eine,DET,ein
Woche,NOUN,Woche
vorher,ADV,vorher
E,ADJ,E
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.7.,PROPN,7.7.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Neptunfest,NOUN,Neptunfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,PROPN,A
10,NUM,10
-,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
",",PUNCT,--
Theater,NOUN,Theater
im,ADP,in
Schwarzlicht,NOUN,Schwarzlicht
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
A,NOUN,--
Nische,NOUN,Nische
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Hexenulkolympiade,NOUN,Hexenulkolympiade
",",PUNCT,--
Lubbi,NOUN,Lubbi
",",PUNCT,--
A,NOUN,A
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Wasserschlacht,NOUN,Wasserschlacht
",",PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
15,NUM,15
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Kochstudio,PROPN,Kochstudio
",",PUNCT,--
Erw,PROPN,Erw
.,NOUN,.
2,NUM,2
€,PROPN,€
",",PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
J.,PROPN,J.
1,NUM,1
€,PROPN,€
",",PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Freitag,NOUN,Freitag
",",PUNCT,--
8.7.,NOUN,8.7.
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Badetag,NOUN,Badetag
in,ADP,in
Neuenhagen,PROPN,Neuenhagen
",",PUNCT,--
2,NUM,2
€,PROPN,€
Verpflegung,NOUN,Verpflegung
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
",",PUNCT,--
A,NOUN,A
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Kreativtag,NOUN,Kreativtag
",",PUNCT,--
"0,50",NUM,"0,50"
€,PROPN,€
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
16,NUM,16
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Kinderdisco,PROPN,Kinderdisco
",",PUNCT,--
"0,50",NUM,"0,50"
€,PROPN,€
",",PUNCT,--
U5,PROPN,U5
Sonnabend,PROPN,Sonnabend
",",PUNCT,--
9.7.,PROPN,9.7.
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Sommerfest,X,Sommerfest
„,PUNCT,--
Mittelalter&Fantasy,X,Mittelalter&Fantasy
“,PUNCT,--
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Volleyball,NOUN,Volleyball
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
2.,ADV,2.
Ferienwoche,NOUN,Ferienwoche
