Token,PoS,Lemma
27,NUM,27
Die,DET,der
Grauen,NOUN,Grauen
–,PUNCT,--
Für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
(,PUNCT,--
Die,DET,der
Grauen,NOUN,Grauen
),PUNCT,--
28,NUM,28
DIE,DET,DIE
RECHTE,PROPN,RECHTE
–,PUNCT,-
Partei,NOUN,Partei
für,ADP,für
Volksabstimmung,NOUN,Volksabstimmung
",",PUNCT,--
Souveränität,NOUN,Souveränität
und,CCONJ,und
Heimatschutz,NOUN,Heimatschutz
(,PUNCT,--
DIE,DET,DIE
RECHTE,PROPN,RECHTE
),PUNCT,--
29,NUM,29
Die,DET,der
Violetten,NOUN,Violette
(,PUNCT,--
DIE,PROPN,DIE
VIOLETTEN,PROPN,VIOLETTEN
),PUNCT,--
30,NUM,30
Europäische,ADJ,europäisch
Partei,NOUN,Partei
LIEBE,NOUN,LIEBE
(,PUNCT,--
LIEBE,PROPN,LIEBE
),PUNCT,--
31,NUM,31
Feministische,ADJ,feministisch
Partei,NOUN,Partei
DIE,PROPN,DIE
FRAUEN,PROPN,FRAUEN
(,PUNCT,--
DIE,PROPN,DIE
FRAUEN,PROPN,FRAUEN
),PUNCT,--
32,NUM,32
Graue,NOUN,Grau
Panther,NOUN,Panther
(,PUNCT,--
Graue,PROPN,Graue
Panther,PROPN,Panther
),PUNCT,--
33,NUM,33
LKR,PROPN,LKR
–,PUNCT,--
Bernd,PROPN,Bernd
Lucke,PROPN,Lucke
und,CCONJ,und
die,DET,der
Liberal-Konservativen,NOUN,Liberal-Konservative
Reformer,NOUN,Reformer
(,PUNCT,--
-,PUNCT,--
),PUNCT,--
34,NUM,34
Menschliche,ADJ,menschlich
Welt,NOUN,Welt
–,PUNCT,--
für,ADP,für
das,DET,der
Wohl,NOUN,Wohl
und,CCONJ,und
Glücklichsein,NOUN,Glücklichsein
aller,PRON,aller
(,PUNCT,--
MENSCHLICHE,PROPN,MENSCHLICHE
WELT,PROPN,WELT
),PUNCT,--
35,NUM,35
Neue,ADJ,neu
Liberale,NOUN,liberale
–,PUNCT,--
Die,DET,der
Sozialliberalen,NOUN,Sozialliberale
(,PUNCT,--
NL,PROPN,NL
),PUNCT,--
36,NUM,36
Ökologische,ADJ,ökologisch
Linke,NOUN,linke
(,PUNCT,--
ÖkoLinX,PROPN,ÖkoLinX
),PUNCT,--
37,NUM,37
Partei,NOUN,Partei
der,DET,der
Humanisten,NOUN,Humanisten
(,PUNCT,--
Die,DET,der
Humanisten,NOUN,Humanisten
),PUNCT,--
38,NUM,38
PARTEI,PROPN,PARTEI
FÜR,PROPN,FÜR
DIE,PROPN,DIE
TIERE,PROPN,TIERE
DEUTSCHLAND,PROPN,DEUTSCHLAND
(,PUNCT,--
PARTEI,PROPN,PARTEI
FÜR,PROPN,FÜR
DIE,PROPN,DIE
TIERE,PROPN,TIERE
),PUNCT,--
39,NUM,39
Partei,NOUN,Partei
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
(,PUNCT,--
Gesundheitsforschung,NOUN,Gesundheitsforschung
),PUNCT,--
40,NUM,40
Volt,PROPN,Volt
Deutschland,PROPN,Deutschland
(,PUNCT,--
Volt,PROPN,Volt
),PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
1,NUM,1
bis,ADP,bis
18,NUM,18
belegen,VERB,belegen
die,DET,der
Parteien,NOUN,Partei
und,CCONJ,und
sonstigen,ADJ,sonstig
politischen,ADJ,politisch
Vereinigungen,NOUN,Vereinigung
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
letzten,ADJ,letzter
Europawahl,NOUN,Europawahl
am,ADP,an
25.,ADJ,25.
Mai,NOUN,Mai
2014,NUM,2014
in,ADP,in
Berlin,PROPN,Berlin
angetreten,VERB,antreten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Reihenfolge,NOUN,Reihenfolge
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Stimmen,NOUN,Stimme
",",PUNCT,--
die,PRON,der
sie,PRON,sie
2014,NUM,2014
erreicht,VERB,erreichen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Wahlvorschläge,NOUN,Wahlvorschlag
schließen,VERB,schließen
sich,PRON,sich
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
der,DET,der
Namen,NOUN,Name
der,DET,der
Wahlvorschlagsberechtigten,NOUN,Wahlvorschlagsberechtigt
an,ADP,an
.,PUNCT,--
Von,ADP,von
den,DET,der
40,NUM,40
Parteien,NOUN,Partei
und,CCONJ,und
Vereinigungen,NOUN,Vereinigung
treten,VERB,treten
39,NUM,39
mit,ADP,mit
einer,DET,ein
identischen,ADJ,identisch
Liste,NOUN,Liste
für,ADP,für
alle,DET,aller
Bundesländer,NOUN,Bundesland
an,ADP,an
und,CCONJ,und
die,DET,der
CDU,PROPN,CDU
mit,ADP,mit
einer,DET,ein
Landesliste,NOUN,Landesliste
.,PUNCT,--
Ein,DET,ein
Muster,NOUN,Muster
des,DET,der
Berliner,ADJ,Berliner
Stimmzettels,NOUN,Stimmzettel
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Europawahl,NOUN,Europawahl
sind,AUX,sein
im,ADP,in
Onlineangebot,NOUN,Onlineangebot
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
",",PUNCT,--
www.wahlen.berlin.de,ADV,www.wahlen.berlin.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
