Token,PoS,Lemma
vor,ADP,vor
dem,DET,der
Bau,NOUN,Bau
der,DET,der
Mauer,NOUN,Mauer
bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Übersiedlung,NOUN,Übersiedlung
in,ADP,in
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
.,PUNCT,--
„,PUNCT,--
Wechselkurs,NOUN,Wechselkurs
“,PUNCT,--
steht,VERB,stehen
für,ADP,für
die,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
und,CCONJ,und
für,ADP,für
die,DET,der
Ostberliner,NOUN,Ostberliner
",",PUNCT,--
die,PRON,der
damals,ADV,damals
in,ADP,in
zwei,NUM,zwei
Welten,NOUN,Welt
und,CCONJ,und
mit,ADP,mit
zwei,NUM,zwei
Währungen,NOUN,Währung
lebten,VERB,leben
.,PUNCT,--
Wechselkurs,NOUN,Wechselkurs
meint,VERB,meinen
aber,ADV,aber
auch,ADV,auch
den,DET,der
Kurswechsel,NOUN,Kurswechsel
",",PUNCT,--
den,PRON,der
die,DET,der
Menschen,NOUN,Mensch
erst,ADV,erst
mit,ADP,mit
der,DET,der
Nazizeit,NOUN,Nazizeit
",",PUNCT,--
dann,ADV,dann
mit,ADP,mit
dem,DET,der
DDR-Sozialismus,NOUN,DDR-Sozialismus
und,CCONJ,und
schließlich,ADV,schließlich
mit,ADP,mit
der,DET,der
freiheitlichen,ADJ,freiheitlich
Demokratie,NOUN,Demokratie
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
erlebten,VERB,erleben
.,PUNCT,--
Legat,NOUN,Legat
präsentiert,VERB,präsentieren
seine,DET,sein
Erinnerungen,NOUN,Erinnerung
auf,ADP,auf
eine,DET,ein
schlitzohrige,ADJ,schlitzohrig
Weise,NOUN,Weise
mit,ADP,mit
einem,DET,ein
guten,ADJ,gut
Schuss,NOUN,Schuss
Humor,PROPN,Humor
",",PUNCT,--
der,PRON,der
den,DET,der
durchweg,ADV,durchweg
autobiografischen,ADJ,autobiografisch
Text,NOUN,Text
ebenso,ADV,ebenso
unterhaltsam,ADV,unterhaltsam
wie,ADP,wie
geschichtlich,ADV,geschichtlich
interessant,ADV,interessant
macht,VERB,machen
.,PUNCT,--
Berliner,NOUN,Berliner
/,PUNCT,--
innen,ADP,innen
seiner,DET,sein
Generation,NOUN,Generation
werden,AUX,werden
hier,ADV,hier
vieles,PRON,viele
wiedererkennen,VERB,wiedererkennen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
