Token,PoS,Lemma
11.,ADJ,11.
Dezember,NOUN,Dezember
2016,NUM,2016
8.,ADJ,8.
und,CCONJ,und
22.,ADJ,22.
Januar,NOUN,Januar
2017,NUM,2017
12.,ADJ,12.
und,CCONJ,und
26.,ADJ,26.
Februar,NOUN,Februar
2017,NUM,2017
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
0,NUM,0
bis,CCONJ,bis
3,NUM,3
Jahren,NOUN,Jahr
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
:,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
grünen,ADJ,grün
Stadtrand,NOUN,Stadtrand
Geraer,PROPN,Geraer
Ring,NOUN,Ring
54,NUM,54
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
13.,ADJ,13.
November,NOUN,November
2016,NUM,2016
und,CCONJ,und
8.,ADJ,8.
Januar,NOUN,Januar
2017,NUM,2017
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
Wörlitzer,ADJ,Wörlitzer
Straße,NOUN,Straße
31,NUM,31
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
4.,ADJ,4.
Dezember,NOUN,Dezember
2016,NUM,2016
und,CCONJ,und
26.,ADJ,26.
Februar,NOUN,Februar
2017,NUM,2017
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
ist,AUX,sein
Marina,PROPN,Marina
Bikádi,NOUN,Bikádi
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
77,NUM,77
20,NUM,20
52.,ADJ,52.
