Token,PoS,Lemma
Gesamtelternvertretung,NOUN,Gesamtelternvertretung
•,NOUN,•
Wie,ADV,wie
läuft,VERB,laufen
eine,DET,ein
Sitzung,NOUN,Sitzung
ab,ADP,ab
?,PUNCT,--
•,ADV,•
Wie,ADV,wie
bereite,VERB,bereiten
ich,PRON,ich
eine,DET,ein
Sitzung,NOUN,Sitzung
vor,ADP,vor
?,PUNCT,--
•,ADV,•
Wen,PROPN,Wen
kann,AUX,können
ich,PRON,ich
einladen,VERB,einladen
?,PUNCT,--
•,ADV,•
Wie,ADV,wie
werden,AUX,werden
Wahlen,NOUN,Wahl
durchgeführt,VERB,durchführen
?,PUNCT,--
Aufgaben,NOUN,Aufgabe
der,DET,der
Schulkonferenz,NOUN,Schulkonferenz
•,ADV,•
Was,PRON,was
darf,VERB,dürfen
und,CCONJ,und
soll,AUX,sollen
hier,ADV,hier
beschlossen,VERB,beschließen
werden,AUX,werden
?,PUNCT,--
•,ADV,•
Was,PRON,was
darf,VERB,dürfen
und,CCONJ,und
darf,AUX,dürfen
nicht,PART,nicht
berichtet,VERB,berichten
werden,AUX,werden
?,PUNCT,--
•,ADV,•
Wie,ADV,wie
müssen,AUX,müssen
Abstimmungen,NOUN,Abstimmung
in,ADP,in
der,DET,der
Schulkonferenz,NOUN,Schulkonferenz
durchgeführt,VERB,durchführen
werden,AUX,werden
?,PUNCT,--
•,ADV,•
Wie,ADV,wie
sind,AUX,sein
Beschlüsse,NOUN,Beschluß
zu,PART,zu
dokumentieren,VERB,dokumentieren
?,PUNCT,--
Aufgaben,NOUN,Aufgabe
der,DET,der
Gesamt-,X,Gesamt
und,CCONJ,und
Fachkonferenzen,NOUN,Fachkonferenze
?,PUNCT,--
•,ADV,•
Welche,DET,welcher
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Mitsprache,NOUN,Mitsprache
haben,VERB,haben
Eltern,NOUN,Eltern
?,PUNCT,--
•,ADV,•
Wann,ADV,wann
sollen,AUX,sollen
diese,DET,dieser
Konferenzen,NOUN,Konferenz
stattfinden,VERB,stattfinden
?,PUNCT,--
Weitere,ADJ,weit
Gremien,NOUN,Gremium
in,ADP,in
der,DET,der
Schule,NOUN,Schule
•,NOUN,•
Welche,DET,welcher
Gremien,NOUN,Gremium
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
und,CCONJ,und
was,PRON,was
gilt,VERB,gelten
es,PRON,es
hier,ADV,hier
zu,PART,zu
wissen,VERB,wissen
?,PUNCT,--
Termin,NOUN,termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
Januar,NOUN,Januar
2013,NUM,2013
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaussaal,NOUN,Rathaussaal
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
12627,NUM,12627
Berlin,PROPN,Berlin
Viele,DET,vieler
Elternvertreter,NOUN,Elternvertreter
unseres,DET,unser
letzten,ADJ,letzter
Workshops,NOUN,Workshop
waren,AUX,sein
sehr,ADV,sehr
überrascht,VERB,überraschen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
so,ADV,so
viel,DET,viel
neues,ADJ,neu
Wissen,NOUN,wissen
mitnehmen,VERB,mitnehmen
konnten,AUX,können
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Wissen,NOUN,Wissen
konnte,AUX,können
die,DET,der
Elternarbeit,NOUN,Elternarbeit
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Schulen,NOUN,Schule
der,DET,der
Elternvertreter,NOUN,Elternvertreter
deutlich,ADV,deutlich
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
und,CCONJ,und
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
noch,ADV,noch
heute,ADV,heute
an,ADP,an
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
erfahrungsgemäß,ADV,erfahrungsgemäß
schnell,ADV,schnell
vergriffen,VERB,vergriffen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.x-information.de,CCONJ,www.x-information.de
{,NOUN,{
bitte,ADV,bitte
entsprechend,ADV,entsprechend
verlinken,ADJ,verlink
},ADJ,}
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
",",PUNCT,--
Ihre,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Maurice,PROPN,Maurice
Palm,PROPN,Palm
Norman,PROPN,Norman
Heise,PROPN,Heise
Elternfortbildner,PROPN,Elternfortbildner
für,ADP,für
Mitwirkung,NOUN,Mitwirkung
Elternfortbildner,NOUN,Elternfortbildner
für,ADP,für
Mitwirkung,NOUN,Mitwirkung
Vorstandsmitglied,NOUN,Vorstandsmitglied
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Schule,PROPN,Schule
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Landeselternausschuss,PROPN,Landeselternausschuss
Kita,PROPN,Kita
stellv.,ADP,stellv.
Mitglied,NOUN,Mitglied
im,ADP,in
Landeschulbeirat,NOUN,Landeschulbeirat
und,CCONJ,und
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Kita,PROPN,Kita
Vorsitzender,NOUN,vorsitzend
der,DET,der
GEV,PROPN,GEV
Mitglied,NOUN,Mitglied
des,DET,der
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Schule,NOUN,Schule
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
Vorsitzender,NOUN,vorsitzend
der,DET,der
GEV,PROPN,GEV
Karl-Friedrich-Friesen-Grundschule,PROPN,Karl-Friedrich-Friesen-Grundschule
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
.,PUNCT,--
Projektbetreuung,NOUN,Projektbetreuung
Ruby,PROPN,Ruby
Mattig-Krone,PROPN,Mattig-Krone
Qualitätsbeauftragte,NOUN,Qualitätsbeauftragt
für,ADP,für
Schulen,NOUN,Schule
beider,DET,beide
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
Tel.,NOUN,Tel.
030,NUM,030
9,NUM,9
02,NUM,02
27,NUM,27
53,NUM,53
30,NUM,30
mailto:ruby.mattig-krone@senbjw.berlin.de,PUNCT,mailto:ruby.mattig-krone@senbjw.berlin.de
Linkempfehlungen,NOUN,Linkempfehlung
http://www.berliner-elternvideos.de,PROPN,http://www.berliner-elternvideos.de
http://bildungsserver.berlin-brandenburg.de/elternmitwirkung.html,VERB,http://bildungsserver.berlin-brandenburg.de/elternmitwirkung.html
