Token,PoS,Lemma
natürlichen,ADJ,natürlich
Abfluss,NOUN,Abfluss
bis,ADP,bis
zur,ADP,zu
Normalisierung,NOUN,Normalisierung
verringert,VERB,verringern
.,PUNCT,--
Probenahmen,NOUN,Probenahmen
an,ADP,an
den,DET,der
einzelnen,ADJ,einzeln
Badestellen,NOUN,Badestell
erfolgen,VERB,erfolgen
routinemäßig,ADV,routinemäßig
Anfang,NOUN,Anfang
nächster,ADJ,nächster
Wo-che,NOUN,Wo-ch
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
vorbeugenden,ADJ,vorbeugend
Gesundheitsschutzes,NOUN,Gesundheitsschutz
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weit
empfohlen,VERB,empfehlen
",",PUNCT,--
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Gewässern,NOUN,Gewässer
nicht,PART,nicht
zu,PART,zu
baden,VERB,baden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
bisherigen,ADJ,bisherig
Erkenntnisse,NOUN,Erkenntnis
sind,AUX,sein
von,ADP,von
den,DET,der
Verunreinigungen,NOUN,Verunreinigung
längerfristig,ADV,längerfristig
(,PUNCT,--
1,NUM,1
bis,CCONJ,bis
2,NUM,2
Wochen,NOUN,Woche
),PUNCT,--
betroffen,VERB,betreffen
:,PUNCT,--
die,DET,der
Landseen,NOUN,Landsee
(,PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Groß,NOUN,Groß
Glienicker,ADJ,Glienicker
See,NOUN,See
",",PUNCT,--
der,DET,der
Jungfernheide-Teich,NOUN,Jungfernheide-Teich
",",PUNCT,--
der,DET,der
Orankesee,PROPN,Orankesee
sowie,CCONJ,sowie
der,DET,der
Weiße,ADJ,weiß
See,NOUN,See
),PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
der,DET,der
gesamten,ADJ,gesamt
Innenstadt,NOUN,Innenstadt
stehende,ADJ,stehend
Unterhavel,NOUN,Unterhavel
.,PUNCT,--
Mit,ADP,mit
nur,ADV,nur
kurzen,ADJ,kurz
Erholungsphasen,NOUN,Erholungsphase
der,DET,der
Gewässer,NOUN,Gewässer
von,ADP,von
wenigen,DET,weniger
Tagen,NOUN,Tag
ist,AUX,sein
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Badestellen,NOUN,Badestelle
zu,PART,zu
rechnen,VERB,rechnen
an,ADP,an
:,PUNCT,--
der,DET,der
Oberhavel,NOUN,Oberhavel
einschließlich,ADP,einschließlich
des,DET,der
Tegeler,ADJ,Tegeler
Sees,PROPN,See
Dahme,NOUN,Dahme
",",PUNCT,--
Spree,PROPN,Spree
und,CCONJ,und
den,DET,der
Müggelseen,NOUN,Müggelsee
.,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
Beurteilungen,NOUN,Beurteilung
werden,AUX,werden
unverzüglich,ADV,unverzüglich
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
LAGeSo,PROPN,LAGeSo
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Badegewässertelefon,NOUN,Badegewässertelefon
des,DET,der
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90229,NUM,90229
5555,NUM,5555
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Badegewässern,NOUN,Badegewässer
