Token,PoS,Lemma
um,ADP,um
die,DET,der
aktive,ADJ,aktiv
Begleitung,NOUN,Begleitung
neuer,ADJ,neu
Investitionen,NOUN,Investition
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Region,NOUN,Region
profitiert,VERB,profitieren
von,ADP,von
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
besonders,ADV,besonders
bei,ADP,bei
den,DET,der
Investitionen,NOUN,Investition
und,CCONJ,und
Innovationen,NOUN,Innovation
.,PUNCT,--
Ansiedlungen,NOUN,Ansiedlung
wie,ADP,wie
die,DET,der
Gigafactory,NOUN,Gigafactory
von,ADP,von
Tesla,NOUN,Tesla
in,ADP,in
Brandenburg,PROPN,Brandenburg
oder,CCONJ,oder
die,DET,der
Erweiterung,NOUN,Erweiterung
von,ADP,von
Siemens,PROPN,Siemens
in,ADP,in
Berlin,PROPN,Berlin
bringen,VERB,bringen
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
in,ADP,in
beiden,DET,beide
Ländern,NOUN,Land
.,PUNCT,--
Unsere,DET,unser
beiden,DET,beide
Wirtschaftsfördergesellschaften,NOUN,Wirtschaftsfördergesellschaft
unterstützen,VERB,unterstützen
diese,DET,dieser
Dynamik,NOUN,Dynamik
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
der,DET,der
Leitfaden,NOUN,Leitfaden
der,DET,der
überarbeiteten,ADJ,überarbeitet
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
.,PUNCT,--
Die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
macht,VERB,machen
den,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
die,DET,der
Umsetzung,NOUN,Umsetzung
ihrer,DET,ihr
Vorhaben,NOUN,Vorhaben
einfacher,ADV,einfach
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
der,DET,der
Brandenburger,ADJ,Brandenburger
Minister,NOUN,Minister
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Energie,NOUN,Energie
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
zahlt,VERB,zahlen
sich,PRON,sich
aus,ADP,aus
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
haben,AUX,haben
sich,PRON,sich
im,ADP,in
internationalen,ADJ,international
Standortwettbewerb,NOUN,Standortwettbewerb
eine,DET,ein
gute,ADJ,gut
Position,NOUN,Position
als,ADP,als
starke,ADJ,stark
und,CCONJ,und
profilierte,ADJ,profiliert
Region,NOUN,Region
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Insbesondere,ADV,insbesondere
bei,ADP,bei
Themen,NOUN,Thema
wie,ADP,wie
der,DET,der
Mobilität,NOUN,Mobilität
der,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
der,DET,der
Energiewende,NOUN,Energiewende
und,CCONJ,und
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
zählt,VERB,zählen
die,DET,der
deutsche,ADJ,deutsch
Hauptstadtregion,NOUN,Hauptstadtregion
zu,ADP,zu
den,DET,der
Vorreitern,NOUN,Vorreiter
.,PUNCT,--
Erfolgreich,ADV,erfolgreich
eingeworbene,ADJ,eingeworben
große,ADJ,groß
Ansiedlungsprojekte,NOUN,Ansiedlungsprojekt
wirken,VERB,wirken
wie,ADP,wie
Gütesiegel,NOUN,Gütesiegel
für,ADP,für
die,DET,der
Region,NOUN,Region
und,CCONJ,und
verstärken,VERB,verstärken
die,DET,der
Investitionsanfragen,NOUN,Investitionsanfrage
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
auch,ADV,auch
auf,ADP,auf
die,DET,der
Felder,NOUN,Feld
Fachkräfte,NOUN,Fachkräft
",",PUNCT,--
Gewerbeflächen,NOUN,Gewerbefläche
und,CCONJ,und
Digitalwirtschaft,NOUN,Digitalwirtschaft
arbeiten,VERB,arbeiten
wir,PRON,wir
gemeinsam,ADV,gemeinsam
daran,ADV,daran
",",PUNCT,--
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
erfolgreiche,ADJ,erfolgreich
Entwicklung,NOUN,Entwicklung
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
ebenso,ADV,ebenso
für,ADP,für
die,DET,der
länderübergreifenden,ADJ,länderübergreifend
Clustermanagements,NOUN,Clustermanagement
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
ansässiger,ADJ,ansässig
mittelständischer,ADJ,mittelständisch
Firmen,NOUN,Firma
bei,ADP,bei
der,DET,der
internationalen,ADJ,international
Markterschließung,NOUN,Markterschließung
und,CCONJ,und
im,ADP,in
Technologietransfer,NOUN,Technologietransfer
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
gibt,VERB,geben
uns,PRON,uns
dafür,ADV,dafür
eine,DET,ein
solide,ADJ,solide
Grundlage,NOUN,Grundlage
“,PUNCT,--
",",PUNCT,--
unterstreichen,VERB,unterstreichen
die,DET,der
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
",",PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
und,CCONJ,und
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Dr.,NOUN,Dr.
Steffen,PROPN,Steffen
Kammradt,PROPN,Kammradt
sowie,CCONJ,sowie
Sebastian,PROPN,Sebastian
Saule,PROPN,Saule
.,PUNCT,--
