Token,PoS,Lemma
Ferienwoche,NOUN,ferienwoch
01,NUM,01
│,PUNCT,│
09.,ADJ,09.
Juli,NOUN,Juli
–,PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
11:00,PROPN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Dein,DET,dein
Roboter,NOUN,Roboter
–,PUNCT,--
Code,NOUN,Code
eigene,ADJ,eigen
Roboter,NOUN,Roboter
und,CCONJ,und
erwecke,VERB,erweckn
sie,PRON,sie
zum,ADP,zu
Leben,NOUN,Leben
!,PUNCT,--
Ferienwoche,ADJ,ferienwoche
02,NUM,02
│,PUNCT,│
16.,ADJ,16.
Juli,NOUN,Juli
–,PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
11:00,PROPN,11:00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Deine,PROPN,Deine
Vision,NOUN,Vision
–,PUNCT,--
Schieße,PROPN,Schieße
Fotos,NOUN,Foto
im,ADP,in
Future-Look,NOUN,Future-Look
!,PUNCT,--
Ferienwoche,NOUN,ferienwoch
03,NUM,03
│,PUNCT,│
23.,ADJ,23.
Juli,NOUN,Juli
–,PUNCT,--
27.,ADJ,27.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
11:00,PROPN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Deine,PROPN,Deine
Welt,NOUN,Welt
–,PUNCT,-
Baue,PROPN,Baue
in,ADP,in
Minecraft,NOUN,Minecraft
deine,VERB,dein
Zukunftswelt,NOUN,Zukunftswelt
!,PUNCT,--
Ferienwoche,NOUN,ferienwoch
04,NUM,04
│,PUNCT,│
30.,ADJ,30.
Juli,NOUN,Juli
–,PUNCT,--
03.,ADJ,03.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
11:00,PROPN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Abschlussfeier,PROPN,Abschlussfeier
:,PUNCT,--
Zeig,NOUN,Zeig
deine,DET,dein
Ergebnisse,NOUN,Ergebnis
!,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
August,NOUN,August
2018,NUM,2018
findet,VERB,finden
im,ADP,in
Lernzentrum,NOUN,Lernzentrum
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
und,CCONJ,und
Präsentation,NOUN,Präsentation
des,DET,der
Ferienscheckhefts,NOUN,Ferienscheckheft
statt,ADV,statt
",",PUNCT,--
zu,ADP,zu
der,PRON,der
alle,DET,aller
Interessierten,NOUN,interessierter
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ferienscheckheft.de,PROPN,www.ferienscheckheft.de
.,PUNCT,--
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Lernzentrum,NOUN,Lernzentrum
von,ADP,von
Helliwood,PROPN,Helliwood
media,X,Media
&,CCONJ,&
education,X,Education
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9927,NUM,9927
56,NUM,56
10,NUM,10
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@das-lernzentrum.de,PROPN,kontakt@das-lernzentrum.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.das-lernzentrum.de,NOUN,www.das-lernzentrum.de
.,PUNCT,--
