Token,PoS,Lemma
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
•,ADV,•
Grundsätzlich,ADV,grundsätzlich
werden,AUX,werden
bei,ADP,bei
allen,DET,aller
Einrichtungen,NOUN,Einrichtung
die,DET,der
Gruppen,NOUN,Gruppe
verkleinert,VERB,verkleinern
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
je,ADV,je
nach,ADP,nach
Raumgrößen,NOUN,Raumgröß
maximal,ADV,maximal
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Kinder,NOUN,Kind
und,CCONJ,und
ein,DET,ein
/,PUNCT,--
e,X,e
Betreuer,NOUN,Betreuer
/,PUNCT,--
in,ADP,in
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
Wenn,SCONJ,wenn
möglich,ADV,möglich
werden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
im,ADP,in
Freien,NOUN,freie
durchgeführt,VERB,durchführen
.,PUNCT,--
•,ADV,•
Die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
zunächst,ADV,zunächst
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
acht,NUM,acht
Jahren,NOUN,Jahr
geöffnet,VERB,öffnen
.,PUNCT,--
•,ADV,•
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
die,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
informiert,VERB,informieren
und,CCONJ,und
aufgeklärt,VERB,aufklären
.,PUNCT,--
Regelmäßiges,ADJ,regelmäßig
Händewaschen,NOUN,Händewaschen
ist,AUX,sein
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
Pflicht,NOUN,Pflicht
.,PUNCT,--
Papierhandtücher,NOUN,Papierhandtücher
",",PUNCT,--
Seife,NOUN,Seif
und,CCONJ,und
Desinfektionsmittel,NOUN,Desinfektionsmittel
stehen,VERB,stehen
dafür,ADV,dafür
bereit,ADV,bereit
.,PUNCT,--
•,ADV,•
Verbindliche,ADJ,verbindlich
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
feste,ADJ,fest
Gruppen,NOUN,Gruppe
sind,AUX,sein
unbedingt,ADV,unbedingt
nötig,ADV,nötig
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Anwesenheitslisten,NOUN,Anwesenheitslist
geführt,VERB,führen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
jeder,PRON,jeder
namentlich,ADV,namentlich
mit,ADP,mit
Anschrift,NOUN,Anschrift
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
vom,ADP,von
Gesundheitsamt,NOUN,Gesundheitsamt
kontaktiert,ADV,kontaktieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
falls,SCONJ,falls
das,PRON,der
aufgrund,ADP,aufgrund
einer,DET,ein
Ansteckung,NOUN,Ansteckung
nötig,ADV,nötig
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
•,ADV,•
Koch-,X,Koch
und,CCONJ,und
Verköstigungsangebote,NOUN,Verköstigungsangebote
",",PUNCT,--
sowie,CCONJ,sowie
Übernachtungen,NOUN,Übernachtung
",",PUNCT,--
Gruppenreisen,NOUN,Gruppenreise
oder,CCONJ,oder
Feste,NOUN,Fest
können,AUX,können
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
•,ADV,•
Gruppenausflüge,NOUN,Gruppenausflug
können,AUX,können
in,ADP,in
engen,ADJ,eng
Rahmen,NOUN,Rahmen
mit,ADP,mit
Einwilligung,NOUN,Einwilligung
der,DET,der
Eltern,NOUN,Eltern
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
•,ADV,•
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Schulen,NOUN,Schule
stattfinden,VERB,stattfinden
sollen,AUX,sollen
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Einzelfall,NOUN,Einzelfall
auf,ADP,auf
ihre,DET,ihr
Machbarkeit,NOUN,Machbarkeit
hin,ADV,hin
überprüft,VERB,überprüfen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
jeweiligen,ADJ,jeweilig
Angebote,NOUN,Angebot
der,DET,der
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
deren,PRON,der
Internetseiten,NOUN,Internetseit
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
dort,ADV,dort
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Die,DET,der
Kontakte,NOUN,Kontakt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
den,DET,der
folgenden,ADJ,folgend
Links,NOUN,Links
:,PUNCT,--
Streethouse,PROPN,streethous
:,PUNCT,--
www.streethouse-berlin.de,X,www.streethouse-berlin.de
comX,PROPN,comX
:,PUNCT,--
www.comx-berlin.de,ADJ,www.comx-berlin.de
Fuchsbau,NOUN,Fuchsbau
:,PUNCT,--
www.berlin-fuchsbau.de,NOUN,www.berlin-fuchsbau.de
Dachsbau,NOUN,Dachsbau
:,PUNCT,--
www.dachsbau-berlin.de,X,www.dachsbau-berlin.de
Tietzia,VERB,Tietzia
:,PUNCT,--
www.tietzia-berlin.de,X,www.tietzia-berlin.de
Stadtteilzentrum,NOUN,Stadtteilzentrum
„,PUNCT,--
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
“,PUNCT,--
:,PUNCT,--
www.stadtteilzentrum-haus-am-see.de,PROPN,www.stadtteilzentrum-haus-am-see.de
Metronom,PROPN,Metronom
:,PUNCT,--
www.berlin-metronom.de,PROPN,www.berlin-metronom.de
meredo,PROPN,Meredo
:,PUNCT,--
www.meredo.de,PROPN,www.meredo.de
Kinderzentrum,NOUN,Kinderzentrum
Pankower,PROPN,Pankower
Allee,PROPN,Allee
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/jugendamt/regionen/ost/artikel.119302.php,ADV,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/jugendamt/regionen/ost/artikel.119302.php
