Token,PoS,Lemma
Türkei,PROPN,Türkei
),PUNCT,--
",",PUNCT,--
Luton,PROPN,Luton
(,PUNCT,--
Großbritanien,NOUN,Großbritanien
),PUNCT,--
und,CCONJ,und
in,ADP,in
Deuschland,PROPN,Deuschland
Nauen,NOUN,Nauen
",",PUNCT,--
Sie-gen,NOUN,Sie-gen
",",PUNCT,--
der,DET,der
Landkreis,NOUN,Landkreis
Siegen-Wittgenstein,NOUN,Siegen-Wittgenstein
und,CCONJ,und
der,DET,der
Landkreis,NOUN,Landkreis
Havelland,NOUN,Havelland
.,PUNCT,--
Weiterhin,ADV,weiterhin
unterhält,VERB,unterhalten
der,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Partnerschaftsverein,NOUN,Partnerschaftsverein
zwei,NUM,zwei
Städtefreundschaften,NOUN,Städtefreundschafte
mit,ADP,mit
Wolgograd,PROPN,Wolgograd
(,PUNCT,--
Russland,NOUN,Russland
),PUNCT,--
und,CCONJ,und
Faßberg,PROPN,Faßberg
im,ADP,in
Bundesland,NOUN,Bundesland
Niedersachsen,PROPN,Niedersachsen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
:,PUNCT,--
http://partnerschaftsverein-spandau.de,NOUN,http://partnerschaftsverein-spandau.de
/,PUNCT,--
und,CCONJ,und
bei,ADP,bei
Herrn,NOUN,Herr
Schneider,PROPN,Schneider
:,PUNCT,--
Tel.,NOUN,Tel.
90279,NUM,90279
-,PUNCT,-
3325,NUM,3325
",",PUNCT,--
mail,ADV,Mail
:,PUNCT,--
benjamin.schneider@ba-spandau.berlin.de,PROPN,Benjamin.schneider@ba-spandau.berlin.de
