Token,PoS,Lemma
rund,ADV,rund
2.000,NUM,2.000
Plätzen,NOUN,Platz
geeignet,VERB,eignen
sind,AUX,sein
.,PUNCT,--
Auf,ADP,auf
mindestens,ADV,mindestens
einer,PRON,einer
dieser,DET,dieser
Freiflächen,NOUN,Freiflächen
soll,AUX,sollen
in,ADP,in
Leichtbauweise,NOUN,Leichtbauweise
eine,DET,ein
Unterkunft,NOUN,Unterkunft
errichtet,VERB,errichten
werden,AUX,werden
",",PUNCT,--
in,ADP,in
die,PRON,der
umgehend,ADV,umgehend
die,DET,der
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
Asyl,NOUN,Asyl
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
im,ADP,in
Ukraine,PROPN,Ukraine
Ankunftszentrum,PROPN,Ankunftszentrum
TXL,PROPN,TXL
auf,ADP,auf
eine,DET,ein
Verlegung,NOUN,Verlegung
in,ADP,in
LAF-Unterkünfte,NOUN,LAF-Unterkünfte
wartenden,ADJ,wartend
Geflüchteten,NOUN,Geflüchtet
kurzfristig,ADV,kurzfristig
verlegt,VERB,verlegen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
um,SCONJ,um
den,DET,der
für,ADP,für
neu,ADV,neu
in,ADP,in
Berlin,PROPN,Berlin
ankommende,ADJ,ankommend
Geflüchtete,NOUN,Geflüchtet
benötigten,VERB,benötigen
Platz,NOUN,Platz
in,ADP,in
beiden,DET,beide
Ankunftszentrum,NOUN,Ankunftszentrum
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Weitere,ADJ,weit
Flächen,NOUN,Fläche
werden,AUX,werden
kontinuierlich,ADV,kontinuierlich
geprüft,VERB,prüfen
und,CCONJ,und
",",PUNCT,--
wenn,SCONJ,wenn
geeignet,ADV,geeignet
",",PUNCT,--
temporär,PROPN,temporär
bebaut,VERB,bebauen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
