Token,PoS,Lemma
E-Learning-Kursen,NOUN,E-Learning-Kurse
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Musik-,X,Musik
und,CCONJ,und
Filmstreaming,NOUN,Filmstreaming
wird,AUX,werden
ebenfalls,ADV,ebenfalls
angeboten,VERB,anbieten
",",PUNCT,--
von,ADP,von
Klassik,NOUN,Klassik
zu,ADP,zu
Unterhaltungsmusik,NOUN,Unterhaltungsmusik
und,CCONJ,und
von,ADP,von
Dokumentationsfilm,NOUN,Dokumentationsfilm
über,ADP,über
Kinderfilme,NOUN,Kinderfilm
zu,ADP,zu
Spielfilm,NOUN,Spielfilm
finden,VERB,finden
die,DET,der
Nutzenden,NOUN,Nutzende
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
„,PUNCT,--
Ja,PART,ja
",",PUNCT,--
es,PRON,es
ist,AUX,sein
eine,DET,ein
schwere,ADJ,schwer
Einschränkung,NOUN,Einschränkung
für,ADP,für
die,DET,der
Berliner*innen,NOUN,Berliner*inn
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
auch,ADV,auch
die,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
schließen,VERB,schließen
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
VÖBB,PROPN,VÖBB
ist,AUX,sein
digital,ADV,digital
gut,ADV,gut
aufgestellt,VERB,aufstellen
und,CCONJ,und
so,ADV,so
weiterhin,ADV,weiterhin
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
da,ADV,da
.,PUNCT,--
Ich,PRON,ich
tue,VERB,tun
alles,PRON,alle
für,ADP,für
eine,DET,ein
schnelle,ADJ,schnell
Wiedereröffnung,NOUN,Wiedereröffnung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
kostenlosen,ADJ,kostenlos
Online-Ausweis,PROPN,Online-Ausweis
und,CCONJ,und
den,DET,der
vielen,DET,vieler
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
sind,AUX,sein
die,DET,der
Bibliotheken,NOUN,Bibliothek
weiter,ADV,weiter
berlinweit,ADV,berlinweit
präsent,ADV,präsent
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
bis,ADP,bis
jetzt,ADV,jetzt
durchgehalten,VERB,Durchgehalt
haben,AUX,haben
",",PUNCT,--
nun,ADV,nun
brauchen,VERB,brauchen
wir,PRON,wir
auch,ADV,auch
hier,ADV,hier
ein,ADV,ein
–,PUNCT,--
hoffentlich,ADV,hoffentlich
kurzes,ADJ,kurz
–,PUNCT,--
Innehalten,NOUN,innehalten
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
aller,PRON,aller
“,PUNCT,--
erklärt,VERB,erklären
Bezirksstadträtin,PROPN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
für,ADP,für
den,DET,der
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
.,PUNCT,--
Und,CCONJ,und
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
der,DET,der
Bücherbus,NOUN,Bücherbus
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
unseres,DET,unser
kulturellen,ADJ,kulturell
und,CCONJ,und
sozialen,ADJ,sozial
Angebotes,NOUN,Angebot
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
komplette,ADJ,komplett
Schließung,NOUN,Schließung
für,ADP,für
viele,DET,vieler
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
ein,DET,ein
weiterer,ADJ,weit
herber,ADJ,herb
Einschnitt,NOUN,Einschnitt
ist,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
je,ADV,je
schneller,ADV,schnell
und,CCONJ,und
umfassender,VERB,umfassend
wir,PRON,wir
jetzt,ADV,jetzt
reagieren,VERB,reagieren
",",PUNCT,--
desto,ADV,desto
schneller,ADV,schnell
können,AUX,können
wir,PRON,wir
wieder,ADV,wieder
mit,ADP,mit
dem,DET,der
gesamten,ADJ,gesamt
Leistungsspektrum,NOUN,Leistungsspektrum
unserer,DET,unser
Häuser,NOUN,Haus
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
hoffentlich,ADV,hoffentlich
bald,ADV,bald
auch,ADV,auch
wieder,ADV,wieder
mit,ADP,mit
unseren,DET,unser
Arbeitsplätzen,NOUN,Arbeitsplatz
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
“,PUNCT,--
Spandauer,NOUN,Spandauer
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
Auszubildende,NOUN,Auszubildende
und,CCONJ,und
Studierende,NOUN,studierend
in,ADP,in
Prüfungssituationen,NOUN,Prüfungssituation
können,AUX,können
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90279,NUM,90279
5501,NUM,5501
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
lernen-bibliothek@ba-spandau.berlin.de,NOUN,lernen-bibliothek@ba-spandau.berlin.de
für,ADP,für
diesen,DET,dieser
Zweck,NOUN,Zweck
Medien,NOUN,Medium
zur,ADP,zu
Abholung,NOUN,Abholung
bestellen,VERB,bestellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Spandauer,NOUN,Spandauer
Leser*innen,NOUN,Leser*inne
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Bibliothek,NOUN,Bibliothek
unter,ADP,unter
www.berlin.de/stadtbibliothek-spandau,PROPN,www.berlin.de/stadtbibliothek-spandau
und,CCONJ,und
auf,ADP,auf
www.voebb.de,X,www.voebb.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Heike,PROPN,Heike
Schmidt,PROPN,Schmidt
Tel.,NOUN,Tel.
:,PUNCT,--
0152,NUM,0152
0919,NUM,0919
0102,NUM,0102
Mail,NOUN,Mail
:,PUNCT,--
h.schmidt@ba-spandau.berlin.de,X,h.schmidt@ba-spandau.berlin.de
