Token,PoS,Lemma
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
07.10.2021,VERB,07.10.2021
von,ADP,von
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
Ingrid,PROPN,Ingrid
Hancke,PROPN,Hancke
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Steglitz,PROPN,Steglitz
–,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
08.10.2021,PROPN,08.10.2021
von,ADP,von
11,NUM,11
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
mit,ADP,mit
Antonia,PROPN,Antonia
Schwarz,PROPN,Schwarz
im,ADP,in
Club,NOUN,Club
Steglitz,PROPN,Steglitz
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
-,PUNCT,-
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
.,PUNCT,--
Bitte,ADV,bitte
unbedingt,ADV,unbedingt
vorher,ADV,vorher
anmelden,VERB,anmelden
:,PUNCT,--
030,NUM,030
821,NUM,821
7603,NUM,7603
Steglitz,PROPN,Steglitz
–,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
11.10.2021,VERB,11.10.2021
von,ADP,von
10,NUM,10
-,NUM,--
12,NUM,12
Uhr,NOUN,Uhr
mit,ADP,mit
Klaus,PROPN,Klaus
Eisenreich,PROPN,Eisenreich
im,ADP,in
Seniorenbüro,NOUN,Seniorenbüro
",",PUNCT,--
Raum,NOUN,Raum
014(EG,NUM,014(EG
),PUNCT,--
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Eichen,NOUN,Eiche
1,NUM,1
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
Außerhalb,ADP,Außerhalb
unserer,DET,unser
Sprechstunden,NOUN,Sprechstunde
erreichen,VERB,erreichen
Sie,PRON,sie
uns,PRON,uns
per,ADP,per
Telefon,NOUN,Telefon
030,NUM,030
90299,NUM,90299
-,NUM,-
3040,NUM,3040
(,PUNCT,--
mit,ADP,mit
Anrufbeantworter,NOUN,Anrufbeantworter
),PUNCT,--
und,CCONJ,und
über,ADP,über
E-Mail,NOUN,E-Mail
:,PUNCT,--
seniorenvertretung@steglitz-zehlendorf.de,PROPN,seniorenvertretung@steglitz-zehlendorf.de
Seniorenvertretung,NOUN,Seniorenvertretung
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
Vorsitzender,NOUN,vorsitzend
:,PUNCT,--
Dr.,NOUN,Dr.
Elmar,PROPN,Elmar
Krause,PROPN,Krause
Unter,ADP,unter
den,DET,der
Eichen,NOUN,Eiche
1,NUM,1
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
www.steglitz-zehlendorf.de/seniorenvertretung,NOUN,www.steglitz-zehlendorf.de/seniorenvertretung
