Token,PoS,Lemma
kreativen,ADJ,kreativ
Schreiben,NOUN,Schreiben
verbessern,VERB,verbessern
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
im,ADP,in
Programmbereich,NOUN,Programmbereich
„,PUNCT,--
Kunst,NOUN,Kunst
&,CCONJ,&
Kultur,NOUN,Kultur
”,PUNCT,”
richtig,ADV,richtig
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
Entspannung,NOUN,Entspannung
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
geht,VERB,gehen
es,PRON,es
im,ADP,in
Programmbereich,NOUN,Programmbereich
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
”,PUNCT,”
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Kursen,NOUN,Kurs
„,PUNCT,--
Cooles,PROPN,Cooles
Yoga,PROPN,Yoga
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
”,PUNCT,”
sowie,CCONJ,sowie
„,PUNCT,--
Walk,PROPN,Walk
after,X,after
Work,X,Work
:,PUNCT,--
Atmen,VERB,atmen
",",PUNCT,--
Gehen,NOUN,gehen
",",PUNCT,--
Meditieren,NOUN,Meditier
”,PUNCT,”
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
eine,DET,ein
Fremdsprache,NOUN,Fremdsprache
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
stehen,VERB,stehen
jetzt,ADV,jetzt
erstmals,ADV,erstmals
ein,DET,ein
Jiddisch-Kurs,NOUN,Jiddisch-Kurs
sowie,CCONJ,sowie
eine,DET,ein
größere,ADJ,groß
Zahl,NOUN,Zahl
von,ADP,von
Polnisch-Kursen,NOUN,Polnisch-Kur
zur,ADP,zu
Auswahl,NOUN,Auswahl
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
beruflichen,ADJ,beruflich
Kompetenzen,NOUN,Kompetenz
dreht,VERB,drehen
sich,PRON,sich
in,ADP,in
den,DET,der
beiden,DET,beide
neuen,ADJ,neu
Kursen,NOUN,Kurs
„,PUNCT,--
Schlagfertigkeit,NOUN,Schlagfertigkeit
und,CCONJ,und
nonverbale,ADJ,nonverbal
Rhetorik,NOUN,Rhetorik
”,PUNCT,”
sowie,CCONJ,sowie
„,PUNCT,--
Kommunizieren,NOUN,kommunizieren
mit,ADP,mit
dem,DET,der
Chef,NOUN,Chef
oder,CCONJ,oder
Chefin,NOUN,Chefin
–,PUNCT,--
Mit,ADP,mit
der,DET,der
richtigen,ADJ,richtig
Strategie,NOUN,Strategie
bessere,ADJ,gut
Gespräche,NOUN,Gespräch
führen,VERB,führen
”,PUNCT,”
alles,PRON,alle
um,ADP,um
Kommunikationskompetenzen,NOUN,Kommunikationskompetenz
.,PUNCT,--
In,ADP,in
der,DET,der
Grundbildung,NOUN,Grundbildung
können,AUX,können
Menschen,NOUN,Mensch
mit,ADP,mit
Lernschwierigkeiten,NOUN,Lernschwierigkeit
ihre,DET,ihr
Lese-,X,Lese
und,CCONJ,und
Schreibfähigkeiten,NOUN,Schreibfähigkeit
verbessern,VERB,verbessern
und,CCONJ,und
auch,ADV,auch
ganz,ADV,ganz
praktische,ADJ,praktisch
Lebenshilfe,NOUN,Lebenshilfe
bekommen,VERB,bekommen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Kurs,NOUN,Kurs
„,PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
Geld,NOUN,Geld
:,PUNCT,--
Finanzen,NOUN,Finanz
verstehen,VERB,verstehen
–,PUNCT,--
ganz,ADV,ganz
einfach,ADV,einfach
!,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
ist,AUX,sein
unter,ADP,unter
www.berlin.de/vhs/volkshochschulen/reinickendorf,PROPN,www.berlin.de/vhs/volkshochschulen/reinickendorf
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Kurse,NOUN,Kurs
starten,VERB,starten
am,ADP,an
3.,ADJ,3.
Januar,NOUN,Januar
2022.,PUNCT,2022.
Servicetelefon,NOUN,Servicetelefon
:,PUNCT,--
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
jeweils,ADV,jeweils
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
