Token,PoS,Lemma
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
nach,ADP,nach
Rechenleistung,NOUN,Rechenleistung
",",PUNCT,--
die,PRON,der
den,DET,der
Anforderungen,NOUN,Anforderung
einer,DET,ein
zukunftsorientierten,ADJ,zukunftsorientiert
",",PUNCT,--
digital,ADV,digital
gestützten,ADJ,gestützt
Forschung,NOUN,Forschung
entspricht,VERB,entsprechen
.,PUNCT,--
Für,ADP,für
Investitionen,NOUN,Investition
und,CCONJ,und
Betrieb,NOUN,Betrieb
der,DET,der
ausgewählten,ADJ,ausgewählt
acht,NUM,acht
Rechenzentren,NOUN,Rechenzentrum
stehen,VERB,stehen
insgesamt,ADV,insgesamt
jährliche,ADJ,jährlich
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
"62,5",NUM,"62,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Berlin,PROPN,Berlin
erhält,VERB,erhalten
für,ADP,für
2021,NUM,2021
zunächst,ADV,zunächst
eine,DET,ein
Förderung,NOUN,Förderung
von,ADP,von
"4,5",NUM,"4,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
ab,ADP,ab
2022,NUM,2022
bis,CCONJ,bis
2030,NUM,2030
sollen,AUX,sollen
es,PRON,es
jährlich,ADV,jährlich
bis,ADV,bis
zu,ADV,zu
"7,5",NUM,"7,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Aufnahme,NOUN,Aufnahme
Berlins,PROPN,Berlin
in,ADP,in
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Zentren,NOUN,Zentrum
für,ADP,für
Nationales,PROPN,national
Hochleistungsrechnen,NOUN,hochleistungsrechnen
würdigt,VERB,würdigen
die,DET,der
große,ADJ,groß
Expertise,NOUN,Expertise
und,CCONJ,und
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
am,ADP,an
Zuse-Institut,NOUN,Zuse-Institut
Berlin,PROPN,Berlin
und,CCONJ,und
unterstreicht,VERB,unterstreichen
die,DET,der
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Stadt,NOUN,Stadt
für,ADP,für
die,DET,der
Spitzenforschung,NOUN,Spitzenforschung
in,ADP,in
Norddeutschland,PROPN,Norddeutschland
und,CCONJ,und
zukünftig,ADV,zukünftig
auch,ADV,auch
bundesweit,ADV,bundesweit
erfüllt,VERB,erfüllen
.,PUNCT,--
Für,ADP,für
den,DET,der
Exzellenz-,X,Exzellenz
und,CCONJ,und
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
bedeutet,VERB,bedeuten
die,DET,der
Millionenförderung,NOUN,Millionenförderung
einen,DET,ein
weiteren,ADJ,weit
Schub,NOUN,Schub
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
stärkt,VERB,stärken
nicht,PART,nicht
nur,ADV,nur
die,DET,der
technische,ADJ,technisch
Rechenleistung,NOUN,Rechenleistung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
entsprechende,ADJ,entsprechend
fachliche,ADJ,fachlich
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
immer,ADV,immer
wichtiger,ADV,wichtig
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christof,PROPN,Christof
Schütte,PROPN,Schütte
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Zuse-Instituts,NOUN,Zuse-Institut
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
am,ADP,an
Zuse-Institut,NOUN,Zuse-Institut
Berlin,PROPN,Berlin
sind,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
diesen,DET,dieser
Erfolg,NOUN,Erfolg
.,PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
und,CCONJ,und
maschinelles,ADJ,maschinell
Lernen,NOUN,lernen
bedeuten,VERB,bedeuten
für,ADP,für
das,DET,der
Hochleistungsrechnen,NOUN,Hochleistungsrechnen
einen,DET,ein
gewaltigen,ADJ,gewaltig
Umbruch,NOUN,Umbruch
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
NHR-Zentrum,NOUN,NHR-Zentrum
können,AUX,können
wir,PRON,wir
diesen,DET,dieser
Wandel,NOUN,Wandel
gestalten,VERB,gestalten
und,CCONJ,und
der,DET,der
Forschung,NOUN,Forschung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
faszinierende,ADJ,faszinierend
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
eröffnen,VERB,eröffnen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Leistungsfähige,ADJ,Leistungsfähige
Supercomputer,NOUN,Supercomputer
gewinnen,VERB,gewinnen
als,ADP,als
Rückgrat,NOUN,Rückgrat
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
zunehmend,ADV,zunehmend
an,ADP,an
Bedeutung,NOUN,Bedeutung
–,PUNCT,--
quer,ADV,quer
durch,ADP,durch
alle,DET,aller
Disziplinen,NOUN,Disziplin
.,PUNCT,--
Die,DET,der
Ansiedlung,NOUN,Ansiedlung
eines,PRON,einer
der,DET,der
acht,NUM,acht
nationalen,ADJ,national
Hochleistungsrechenzentren,NOUN,Hochleistungsrechenzentr
am,ADP,an
Zuse-Institut,NOUN,Zuse-Institut
Berlin,PROPN,Berlin
unter,ADP,unter
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
ist,AUX,sein
ein,DET,ein
sichtbarer,NOUN,sichtbar
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
spürbarer,ADJ,spürbar
Zugewinn,NOUN,Zugewinn
für,ADP,für
die,DET,der
exzellente,ADJ,exzellent
Forschung,NOUN,Forschung
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
unterstreicht,VERB,unterstreichen
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Kunst,PROPN,Kunst
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
Sprecherin,NOUN,Sprecherin
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
.,PUNCT,--
„,PUNCT,--
Mich,PRON,mich
freut,VERB,freuen
das,PRON,der
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
den,DET,der
Verbund,NOUN,Verbund
aus,ADP,aus
Freier,ADJ,Freier
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Technischer,ADJ,Technischer
Universität,NOUN,Universität
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
gerade,ADV,gerade
für,ADP,für
eine,DET,ein
verbesserte,ADJ,verbessert
Forschungsinfrastruktur,NOUN,Forschungsinfrastruktur
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Nationalen,ADJ,national
Hochleistungsrechnen,NOUN,Hochleistungsrechnen
entwickeln,VERB,entwickeln
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
bestehende,ADJ,bestehend
Stärken,NOUN,Stärke
von,ADP,von
Hochleistungsrechenzentren,NOUN,Hochleistungsrechenzentr
weiter,ADV,weiter
und,CCONJ,und
bündeln,VERB,bündeln
sie,PRON,sie
in,ADP,in
einem,DET,ein
nationalen,ADJ,national
Verbund,NOUN,Verbund
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
Forscherinnen,NOUN,Forscherin
und,CCONJ,und
Forschern,NOUN,Forscher
an,ADP,an
Hochschulen,NOUN,Hochschule
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Supercomputern,NOUN,Supercomputer
dieser,DET,dieser
Leistungsklasse,NOUN,Leistungsklasse
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
ihnen,PRON,ihnen
bedarfsgerecht,VERB,bedarfsgerecht
die,DET,der
für,ADP,für
ihre,DET,ihr
Forschung,NOUN,Forschung
benötigte,ADJ,benötigt
Rechenkapazität,NOUN,Rechenkapazität
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
über,ADP,über
die,DET,der
NHR-Zentren,NOUN,NHR-Zentr
die,DET,der
Kompetenzen,NOUN,Kompetenz
der,DET,der
Anwenderinnen,NOUN,Anwenderinn
und,CCONJ,und
Anwendern,NOUN,Anwender
von,ADP,von
Hochleistungsrechensystemen,NOUN,Hochleistungsrechensysteme
gestärkt,VERB,stärken
",",PUNCT,--
Nachwuchskräfte,NOUN,Nachwuchskräft
gefördert,VERB,fördern
sowie,CCONJ,sowie
die,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
High,X,High
Performance,PROPN,Performance
Computing,PROPN,Computing
intensiviert,VERB,intensivieren
werden,AUX,werden
.,PUNCT,--
