Token,PoS,Lemma
Berliner,NOUN,Berliner
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
ihrer,DET,ihr
Solaranlage,NOUN,Solaranlage
begleiten,VERB,begleiten
und,CCONJ,und
so,ADV,so
den,DET,der
Solarausbau,NOUN,Solarausbau
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
beschleunigen,VERB,beschleunigen
.,PUNCT,--
“,PUNCT,--
Privatpersonen,NOUN,Privatperson
stellten,VERB,stellen
2019,NUM,2019
den,DET,der
größten,ADJ,groß
Anteil,NOUN,Anteil
der,DET,der
Kundschaft,NOUN,Kundschaft
dar,ADV,dar
(,PUNCT,--
ca.,ADV,ca.
82,NUM,82
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Am,PART,am
häufigsten,ADV,häufig
wurde,AUX,werden
zum,ADP,zu
Thema,NOUN,Thema
Photovoltaik,PROPN,Photovoltaik
beraten,VERB,beraten
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
Stromspeichern,NOUN,Stromspeicher
.,PUNCT,--
Anfragen,NOUN,Anfrage
in,ADP,in
diese,DET,dieser
Richtung,NOUN,Richtung
stiegen,VERB,steigen
seit,ADP,seit
dem,DET,der
Start,NOUN,Start
des,DET,der
Förderprogramms,NOUN,Förderprogramm
EnergieSpeicherPLUS,PROPN,EnergieSpeicherPLUS
an,ADP,an
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Privatpersonen,NOUN,Privatperson
wandten,VERB,wenden
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhauseigentümerinnen,NOUN,Zweifamilienhauseigentümerinne
und,CCONJ,und
-eigentümer,NOUN,-eigentümer
an,ADP,an
die,DET,der
solare,ADJ,solar
Beratungsstelle,NOUN,Beratungsstelle
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Monate,NOUN,Monat
konnte,AUX,können
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
stetig,ADV,stetig
wachsende,ADJ,wachsend
Nachfrage,NOUN,Nachfrage
seitens,ADP,seitens
Wohnungseigentümer-Gemeinschaften,NOUN,Wohnungseigentümer-Gemeinschaft
beobachtet,VERB,beobachten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Mieterstromkonzepte,NOUN,Mieterstromkonzept
interessieren,VERB,interessieren
.,PUNCT,--
Auch,ADV,auch
Gewerbeeinrichtungen,NOUN,Gewerbeeinrichtungen
(,PUNCT,--
14,NUM,14
%,NOUN,%
),PUNCT,--
wandten,VERB,wenden
sich,PRON,sich
an,ADP,an
das,DET,der
SolarZentrum,NOUN,SolarZentrum
.,PUNCT,--
Darunter,ADV,darunter
waren,AUX,sein
zum,ADP,zu
Teil,NOUN,Teil
sehr,ADV,sehr
ambitionierte,ADJ,ambitioniert
Projekte,NOUN,Projekt
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
ein,DET,ein
Energiekonzept,NOUN,Energiekonzept
mit,ADP,mit
Solarwärme,NOUN,Solarwärme
und,CCONJ,und
-strom,NOUN,-strom
kombiniert,VERB,kombinieren
mit,ADP,mit
Elektromobilität,NOUN,Elektromobilität
.,PUNCT,--
Weiterhin,ADV,weiterhin
haben,AUX,haben
Handwerkerinnen,NOUN,Handwerkerinne
und,CCONJ,und
Handwerker,NOUN,Handwerker
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
der,DET,der
Solarbranche,NOUN,Solarbranche
seit,ADP,seit
Mai,NOUN,Mai
2019,NUM,2019
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
die,DET,der
diskriminierungsfreie,ADJ,diskriminierungsfrei
Anbieterliste,NOUN,Anbieterliste
des,DET,der
SolarZentrums,NOUN,SolarZentrum
eintragen,VERB,eintragen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
die,PRON,der
den,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
und,CCONJ,und
online,ADV,Online
auf,ADP,auf
dem,DET,der
Solarwende-Portal,NOUN,Solarwende-Portal
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wird,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Beratungen,NOUN,Beratung
nahm,VERB,nehmen
das,DET,der
SolarZentrum,NOUN,SolarZentrum
an,ADP,an
mehreren,DET,mehrere
Messen,NOUN,Messe
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
teil,ADV,teil
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
mehrere,DET,mehrere
Expertenworkshops,NOUN,Expertenworkshop
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Solarenergie,NOUN,Solarenergie
durchgeführt,VERB,durchführen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
rechnet,VERB,rechnen
das,DET,der
SolarZentrum,NOUN,SolarZentrum
mit,ADP,mit
einer,DET,ein
wachsenden,ADJ,wachsend
Anzahl,NOUN,Anzahl
an,ADP,an
Beratungsanfragen,NOUN,Beratungsanfragen
.,PUNCT,--
Künftig,ADV,künftig
wird,AUX,werden
es,PRON,es
spezifische,ADJ,spezifisch
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Mieter-strom,ADV,Mieter-strom
anbieten,VERB,anbieten
",",PUNCT,--
da,SCONJ,da
dieses,PRON,dieser
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
noch,ADV,noch
ungünstigen,ADJ,ungünstig
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
–,PUNCT,--
eine,DET,ein
Schlüsselrolle,NOUN,Schlüsselrolle
in,ADP,in
der,DET,der
Mieterhauptstadt,NOUN,Mieterhauptstadt
Berlin,PROPN,Berlin
spielt,VERB,spielen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
ist,AUX,sein
die,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Gründach,PROPN,Gründach
und,CCONJ,und
Photovoltaik,PROPN,Photovoltaik
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
