Token,PoS,Lemma
wurde,AUX,werden
fachlich,ADV,fachlich
entsprechend,ADV,entsprechend
unterstützt,VERB,unterstützen
.,PUNCT,--
Dazu,ADV,dazu
der,DET,der
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Herr,NOUN,Herr
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Energiesparen,NOUN,Energiesparen
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
aufgrund,ADP,aufgrund
der,DET,der
Folgen,NOUN,Folge
des,DET,der
Krieges,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
aktuell,ADV,aktuell
.,PUNCT,--
Auch,ADV,auch
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Klimas,NOUN,Klima
muss,PROPN,muss
das,DET,der
Sparen,NOUN,sparen
von,ADP,von
Energie,NOUN,Energie
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Aufgabe,NOUN,Aufgabe
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
daher,ADV,daher
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Anna-Seghers-Schule,NOUN,Anna-Seghers-Schule
",",PUNCT,--
das,PRON,der
hoffentlich,ADV,hoffentlich
viele,DET,vieler
Nachahmer,NOUN,Nachahmer
findet,VERB,finden
.,PUNCT,--
“,PUNCT,--
Konkret,ADV,konkret
verdeutlicht,VERB,verdeutlichen
es,PRON,es
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Leistner,PROPN,Leistner
:,PUNCT,--
„,PUNCT,--
Je,ADV,je
nach,ADP,nach
Gebäude-,X,Gebäude
und,CCONJ,und
Energietechnikzustand,NOUN,Energietechnikzustand
verbrauchen,ADJ,verbrauch
Schulen,NOUN,Schule
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Schüler*innen,NOUN,Schüler*inn
mehr,DET,mehr
Wärme,NOUN,Wärme
und,CCONJ,und
Strom,NOUN,Strom
als,ADP,als
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Haushalte,NOUN,Haushalt
zusammen,ADV,zusammen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
unerlässlich,ADV,unerlässlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Energieeinsparpotenziale,NOUN,Energieeinsparpotenzial
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
geprüft,VERB,prüfen
und,CCONJ,und
schnell,ADV,schnell
und,CCONJ,und
konsequent,ADV,konsequent
angegangen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Herr,NOUN,Herr
Brauchmann,PROPN,Brauchmann
führt,VERB,führen
hierzu,ADV,hierzu
weiter,ADV,weiter
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Anna-Seghers-Schule,NOUN,Anna-Seghers-Schule
besteht,VERB,bestehen
aus,ADP,aus
verschiedenen,ADJ,verschieden
Gebäudetypen,NOUN,Gebäudetype
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
sich,PRON,sich
unterschiedliche,ADJ,unterschiedlich
Bedarfe,NOUN,Bedarfe
ableiten,VERB,ableiten
lassen,VERB,lassen
.,PUNCT,--
Im,ADP,in
besten,ADJ,gut
Fall,NOUN,Fall
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
andere,ADJ,anderer
Schulen,NOUN,Schule
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Gesamtstrategie,NOUN,Gesamtstrategie
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Schüler*innen,NOUN,Schüler*inn
ist,AUX,sein
für,ADP,für
das,DET,der
Gelingen,NOUN,gelingen
des,DET,der
Projekts,NOUN,Projekt
ebenfalls,ADV,ebenfalls
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
nachhaltige,ADJ,nachhaltig
Effekte,NOUN,Effekt
für,ADP,für
die,DET,der
Energieeinsparung,NOUN,Energieeinsparung
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
4.,ADJ,4.
Oktober,NOUN,Oktober
startet,VERB,starten
das,DET,der
gemeinsame,ADJ,gemeinsam
Projekt,NOUN,Projekt
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Energieeinsparpotenziale,NOUN,Energieeinsparpotenzial
in,ADP,in
der,DET,der
Schule,NOUN,Schule
gehoben,VERB,heben
werden,AUX,werden
sollen,AUX,sollen
offiziell,ADV,offiziell
.,PUNCT,--
Auf,ADP,auf
folgende,ADJ,folgend
erste,ADJ,erster
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
sich,PRON,sich
verständigt,VERB,verständigen
:,PUNCT,--
