Token,PoS,Lemma
aufzusuchen,VERB,aufsuchen
.,PUNCT,--
Dort,ADV,dort
war,AUX,sein
auch,ADV,auch
ihr,DET,ihr
Vater,NOUN,Vater
",",PUNCT,--
den,PRON,der
sie,PRON,sie
nur,ADV,nur
von,ADP,von
Fotos,NOUN,Foto
und,CCONJ,und
aus,ADP,aus
Briefen,NOUN,Brief
an,ADP,an
die,DET,der
Mutter,NOUN,Mutter
kennt,VERB,kennen
",",PUNCT,--
umgekommen,VERB,umkommen
.,PUNCT,--
Zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Reise,NOUN,Reise
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
finden,VERB,finden
in,ADP,in
Russland,NOUN,Russland
die,DET,der
Gedenkfeiern,NOUN,Gedenkfeier
zum,ADP,zu
70.,ADJ,70.
Jahrestag,NOUN,Jahrestag
des,DET,der
„,PUNCT,--
Sieges,NOUN,Sieg
über,ADP,über
den,DET,der
Faschismus,NOUN,Faschismus
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Anna,PROPN,Anna
ist,AUX,sein
Mitglied,NOUN,Mitglied
einer,DET,ein
deutschen,ADJ,deutsch
Delegation,NOUN,Delegation
",",PUNCT,--
die,PRON,der
neben,ADP,neben
anderen,ADJ,anderer
internationalen,ADJ,international
Gästen,NOUN,Gast
offiziell,ADV,offiziell
an,ADP,an
den,DET,der
Feiern,NOUN,Feiern
teilnimmt,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Erlebnisse,NOUN,Erlebnis
dieser,DET,dieser
Tage,NOUN,Tag
werden,AUX,werden
dokumentiert,VERB,dokumentieren
",",PUNCT,--
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Kriegsgräberstätte,NOUN,Kriegsgräberstätte
Rossoschka,PROPN,Rossoschka
",",PUNCT,--
dem,DET,der
eigentlichen,ADJ,eigentlich
Ziel,NOUN,Ziel
der,DET,der
deutschen,ADJ,deutsch
Gruppe,NOUN,Gruppe
",",PUNCT,--
wird,AUX,werden
zum,ADP,zu
besonderen,ADJ,besonderer
Ereignis,NOUN,Ereignis
.,PUNCT,--
Die,DET,der
Reisenden,NOUN,reisend
werden,AUX,werden
von,ADP,von
der,DET,der
Russin,NOUN,Russin
Irina,PROPN,Irina
als,ADP,als
Stadtführerin,NOUN,Stadtführerin
betreut,VERB,betreuen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegenüber,ADP,gegenüber
der,DET,der
deutschen,ADJ,deutsch
Besucherin,NOUN,Besucherin
als,ADP,als
Tochter,NOUN,Tochter
eines,DET,ein
deutschen,ADJ,deutsch
Soldaten,NOUN,Soldat
outet,VERB,outen
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Begegnung,NOUN,Begegnung
entwickelt,VERB,entwickeln
sich,PRON,sich
eine,DET,ein
neue,ADJ,neu
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
im,ADP,in
Berlin,PROPN,Berlin
des,DET,der
Jahres,NOUN,Jahr
2017,NUM,2017
ihre,DET,ihr
Fortsetzung,NOUN,Fortsetzung
findet,VERB,finden
und,CCONJ,und
die,DET,der
Vergangenheit,NOUN,Vergangenheit
mit,ADP,mit
der,DET,der
Gegenwart,NOUN,Gegenwart
verknüpft,VERB,verknüpfen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
w.fest.berlin@t-online.de,NOUN,w.fest.berlin@t-online.de
.,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
Mund-,X,Mund
und,CCONJ,und
Nasenschutz-Maske,NOUN,Nasenschutz-Maske
gestattet,VERB,gestatten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Ingeborg-Bachmann-Bibliothek,PROPN,Ingeborg-Bachmann-Bibliothek
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
24313,NUM,24313
Freundeskreis,NOUN,Freundeskreis
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
e.V.,PROPN,e.V.
oder,CCONJ,oder
auf,ADP,auf
Facebook,PROPN,Facebook
Kiezbündnis,PROPN,Kiezbündnis
Klausenerplatz,NOUN,Klausenerplatz
e.V.,NOUN,e.V.
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klausenerplatz.de,PROPN,info@klausenerplatz.de
Stadtbibliothek,PROPN,Stadtbibliothek
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
