Token,PoS,Lemma
Einigungsvertrag,NOUN,Einigungsvertrag
wurde,AUX,werden
vereinbart,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Sonderbeauftragter,NOUN,Sonderbeauftragter
eine,DET,ein
Regelung,NOUN,Regelung
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Akten,NOUN,Akte
entwickeln,VERB,entwickeln
soll,AUX,sollen
.,PUNCT,--
Diese,DET,dieser
Vereinbarung,NOUN,Vereinbarung
schaffte,VERB,schaffen
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Aktenzugang,NOUN,Aktenzugang
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
ihn,PRON,ihn
heute,ADV,heute
kennen,VERB,kennen
.,PUNCT,--
