Token,PoS,Lemma
K.d.ö,PROPN,K.d.ö
.,PUNCT,--
R.,PROPN,R.
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
gratuliert,VERB,gratulieren
den,DET,der
vier,NUM,vier
Gemeinschaften,NOUN,Gemeinschaft
zu,ADP,zu
diesen,DET,dieser
Verleihungen,NOUN,Verleihung
.,PUNCT,--
Er,PRON,er
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,PRON,aller
vier,NUM,vier
für,ADP,für
Ihre,DET,ihr
Mühen,NOUN,Mühe
um,ADP,um
das,DET,der
Gemeinwesen,NOUN,Gemeinwesen
",",PUNCT,--
für,ADP,für
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
ein,DET,ein
friedliches,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
wünscht,VERB,wünschen
allen,DET,aller
vier,NUM,vier
Gemeinschaften,NOUN,Gemeinschaft
alles,DET,aller
Gute,NOUN,gute
auf,ADP,auf
ihrem,DET,ihr
weiteren,ADJ,weit
Wege,NOUN,Weg
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
betont,VERB,betonen
den,DET,der
Einsatz,NOUN,Einsatz
dieser,DET,dieser
Gemeinschaften,NOUN,Gemeinschaft
gerade,ADV,gerade
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchtgeschichte,NOUN,Fluchtgeschicht
oder,CCONJ,oder
in,ADP,in
schwierigen,ADJ,schwierig
Verhältnissen,NOUN,Verhältnis
und,CCONJ,und
ruft,VERB,rufen
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
zur,ADP,zu
Solidarität,NOUN,Solidarität
und,CCONJ,und
zum,ADP,zu
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
diesen,DET,dieser
schweren,ADJ,schwer
Zeiten,NOUN,Zeit
auf,ADP,auf
.,PUNCT,--
Alle,DET,aller
vier,NUM,vier
Gemeinschaften,NOUN,Gemeinschaft
hatten,AUX,haben
zuvor,ADV,zuvor
in,ADP,in
dem,DET,der
Bundesland,NOUN,Bundesland
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
sie,PRON,sie
ihren,DET,ihr
Sitz,NOUN,Sitz
haben,VERB,haben
",",PUNCT,--
die,DET,der
Körperschaftsrechte,NOUN,Körperschaftsrecht
verliehen,VERB,verleihen
bekommen,VERB,bekommen
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
bereits,ADV,bereits
mehrere,DET,mehrere
Zweitverleihungen,NOUN,Zweitverleihung
anderer,ADJ,anderer
Bundesländer,NOUN,Bundesland
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Zweitverleihung,NOUN,Zweitverleihung
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
ihres,DET,ihr
Nachweises,NOUN,Nachweis
der,DET,der
Gewähr,NOUN,Gewähr
der,DET,der
Dauer,NOUN,Dauer
nach,ADP,nach
Artikel,NOUN,Artikel
140,NUM,140
Grundgesetz,NOUN,Grundgesetz
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Artikel,NOUN,Artikel
137,NUM,137
Absatz,NOUN,Absatz
5,NUM,5
Satz,NOUN,Satz
2,NUM,2
Weimarer,ADJ,Weimarer
Reichsverfassung,NOUN,Reichsverfassung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
