Token,PoS,Lemma
-,NUM,-
912101,NUM,912101
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
lka121@polizei.berlin.de,PROPN,lka121@polizei.berlin.de
erreichbar,ADV,erreichbar
ist,AUX,sein
.,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
