Token,PoS,Lemma
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
den,DET,der
Gegenverkehr,NOUN,Gegenverkehr
gefahren,VERB,fahren
.,PUNCT,--
Ein,DET,ein
ihm,PRON,ihm
entgegenkommender,ADJ,entgegenkommend
Pkw,NOUN,Pkw
der,DET,der
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
in,ADP,in
dem,PRON,der
zwei,NUM,zwei
Feldjäger,NOUN,Feldjäger
der,DET,der
Bundeswehr,NOUN,Bundeswehr
saßen,VERB,sitzen
",",PUNCT,--
musste,VERB,mussen
ihm,PRON,ihm
dabei,ADV,dabei
ausweichen,VERB,ausweichen
.,PUNCT,--
Beide,DET,beide
Soldaten,NOUN,Soldat
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
wurde,AUX,werden
der,DET,der
60-Jährige,NOUN,60-Jährige
von,ADP,von
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
am,ADP,an
Bundeskanzleramt,NOUN,Bundeskanzleramt
in,ADP,in
der,DET,der
Heinrich-Von-Gagern-Straße,NOUN,Heinrich-Von-Gagern-Straße
Ecke,NOUN,Ecke
Paul-Löbe-Allee,PROPN,Paul-Löbe-Allee
gesehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
dort,ADV,dort
auf,ADP,auf
einem,DET,ein
Fahrradschutzstreifen,NOUN,Fahrradschutzstreifen
hielt,VERB,halten
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Beamten,NOUN,Beamter
ihn,PRON,ihn
kontrollieren,VERB,kontrollieren
wollten,AUX,wollen
",",PUNCT,--
fuhr,VERB,fahren
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
quietschenden,ADJ,quietschend
Reifen,NOUN,Reifen
davon,ADV,davon
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
weiteren,ADJ,weit
rasanten,ADJ,rasant
Wendemanöver,NOUN,Wendemanöver
in,ADP,in
der,DET,der
Konrad-Adenauer-Straße,NOUN,Konrad-Adenauer-Straße
konnte,AUX,können
er,PRON,er
hinter,ADP,hinter
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Annemarie-Renger-Straße,PROPN,Annemarie-Renger-Straße
in,ADP,in
die,DET,der
Paul-Löbe-Allee,NOUN,Paul-Löbe-Allee
durch,ADP,durch
zwei,NUM,zwei
Einsatzwagen,NOUN,Einsatzwag
der,DET,der
Polizei,NOUN,Polizei
am,ADP,an
Weiterfahren,NOUN,weiterfahren
gehindert,VERB,hindern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
Mannes,NOUN,Mann
und,CCONJ,und
seine,DET,sein
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
führt,VERB,führen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
