Token,PoS,Lemma
Wir,PRON,wir
wollen,AUX,wollen
Volkspark,PROPN,Volkspark
Jungfernheide,NOUN,Jungfernheide
den,DET,der
ökologisch,ADV,ökologisch
aufwerten,VERB,aufwerten
und,CCONJ,und
nachhaltig,ADV,nachhaltig
als,ADP,als
innerstädtischen,ADJ,innerstädtisch
Erholungsraum,NOUN,Erholungsraum
mit,ADP,mit
seinen,DET,sein
naturräumlichen,ADJ,naturräumlich
Elementen,NOUN,Element
und,CCONJ,und
seinem,DET,sein
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
sichern,VERB,sichern
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
Sanierung,NOUN,Sanierung
und,CCONJ,und
bauliche,ADJ,baulich
Anpassung,NOUN,Anpassung
des,DET,der
bestehenden,ADJ,bestehend
Spiel-,X,Spiel
und,CCONJ,und
Bolzplatzes,NOUN,Bolzplatz
sowie,CCONJ,sowie
der,DET,der
öffentlichen,ADJ,öffentlich
Parkanlage,NOUN,Parkanlage
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
klimatischen,ADJ,klimatisch
und,CCONJ,und
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
",",PUNCT,--
der,DET,der
Sicherung,NOUN,Sicherung
und,CCONJ,und
Erhöhung,NOUN,Erhöhung
der,DET,der
Biodiversität,NOUN,Biodiversität
sowie,CCONJ,sowie
Teilhabe,NOUN,Teilhabe
verschiedenster,ADJ,verschiedenst
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
.,PUNCT,--
Der,DET,der
rund,ADV,rund
140,NUM,140
Hektar,NOUN,Hektar
große,ADJ,groß
Volkspark,NOUN,Volkspark
Jungfernheide,NOUN,Jungfernheide
entstand,VERB,entstehen
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1920,NUM,1920
bis,CCONJ,bis
1926,NUM,1926
nach,ADP,nach
den,DET,der
Plänen,NOUN,Plan
des,DET,der
Charlottenburger,ADJ,Charlottenburger
Gartenbaudirektors,NOUN,Gartenbaudirektors
Erwin,PROPN,Erwin
Barth,PROPN,Barth
und,CCONJ,und
steht,VERB,stehen
aufgrund,ADP,aufgrund
seiner,DET,sein
gartenkünstlerischen,ADJ,gartenkünstlerisch
und,CCONJ,und
freiraumpolitischen,ADJ,freiraumpolitisch
Bedeutung,NOUN,Bedeutung
als,ADP,als
Gartendenkmal,NOUN,Gartendenkmal
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Der,DET,der
Park,NOUN,Park
dient,VERB,dienen
den,DET,der
umliegenden,ADJ,umliegend
Wohnsiedlungen,NOUN,Wohnsiedlung
der,DET,der
Siemensstadt,NOUN,Siemensstadt
und,CCONJ,und
der,DET,der
Paul-Hertz-Siedlung,NOUN,Paul-Hertz-Siedlung
als,ADP,als
zentraler,ADJ,zentral
Naherholungsraum,NOUN,Naherholungsraum
und,CCONJ,und
ist,AUX,sein
berlinweit,ADV,berlinweit
ein,DET,ein
attraktiver,ADJ,attraktiv
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
Erholungssuchende,NOUN,Erholungssuchende
.,PUNCT,--
Was,PRON,was
geplant,VERB,planen
ist,AUX,sein
:,PUNCT,--
Waldspielplatz,NOUN,Waldspielplatz
Der,DET,der
Waldspielplatz,NOUN,Waldspielplatz
wird,AUX,werden
erneuert,VERB,erneuern
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
Individuell,ADV,Individuell
für,ADP,für
den,DET,der
Ort,NOUN,Ort
geplante,ADJ,geplant
Spielobjekte,NOUN,Spielobjekt
aus,ADP,aus
naturbelassenem,ADJ,naturbelassen
Holz,NOUN,Holz
werden,AUX,werden
behutsam,ADV,behutsam
in,ADP,in
kleine,ADJ,klein
",",PUNCT,--
vorhandene,ADJ,vorhanden
Lichtungen,NOUN,Lichtunge
eingefügt,VERB,einfügen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
vorhandenen,ADJ,vorhanden
Spielflächen,NOUN,Spielflächen
entsteht,VERB,entstehen
eine,DET,ein
hainartige,ADJ,hainartig
Wald-Spiellandschaft,NOUN,Wald-Spiellandschaft
mit,ADP,mit
Spielangeboten,NOUN,Spielangebot
für,ADP,für
Kinder,NOUN,Kind
bis,ADP,bis
etwa,ADV,etwa
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
.,PUNCT,--
Querweg,ADV,Querweg
–,PUNCT,--
Zuwegung,NOUN,Zuwegung
Waldspielplatz,NOUN,Waldspielplatz
Der,DET,der
zu,PART,zu
sanierende,ADJ,sanierend
nördliche,ADJ,nördlich
Querweg,NOUN,Querweg
erschließt,VERB,erschließen
den,DET,der
Waldspielplatz,NOUN,Waldspielplatz
in,ADP,in
Zukunft,NOUN,Zukunft
sicher,ADV,sicher
und,CCONJ,und
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
nach,ADP,nach
Vorgaben,NOUN,Vorgabe
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
saniert,VERB,sanieren
",",PUNCT,--
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
erforderlichen,ADJ,erforderlich
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
für,ADP,für
den,DET,der
wertvollen,ADJ,wertvoll
Altbaumbestand,NOUN,Altbaumbestand
.,PUNCT,--
Festplatz,NOUN,Festplatz
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
den,DET,der
westlichen,ADJ,westlich
Teilabschnitt,NOUN,Teilabschnitt
des,DET,der
ehemaligen,ADJ,ehemalig
„,PUNCT,--
Festplatzes,NOUN,Festplatz
“,PUNCT,--
.,PUNCT,--
Der,DET,der
wieder,ADV,wieder
entstehende,ADJ,entstehend
schattige,ADJ,schattig
Platz,NOUN,Platz
dient,VERB,dienen
dem,DET,der
benachbarten,ADJ,benachbart
Spielplatz,NOUN,Spielplatz
als,ADP,als
Zugang,NOUN,Zugang
wie,CCONJ,wie
auch,ADV,auch
als,ADP,als
ergänzender,ADJ,ergänzend
",",PUNCT,--
multifunktionaler,ADJ,multifunktional
Aufenthaltsort,NOUN,Aufenthaltsort
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
",",PUNCT,--
robusten,VERB,robusen
Picknicktisch,NOUN,Picknicktisch
.,PUNCT,--
Plansche,ADJ,Plansch
–,PUNCT,--
östliches,ADJ,östlich
Ufer,NOUN,Ufer
Jungfernheideteich,PROPN,Jungfernheideteich
Der,DET,der
offene,ADJ,offen
Sandbereich,NOUN,Sandbereich
im,ADP,in
Westen,NOUN,Westen
der,DET,der
zentralen,ADJ,zentral
Parkwiese,NOUN,Parkwiese
wird,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Sandfläche,NOUN,Sandfläche
wieder,ADV,wieder
an,ADP,an
den,DET,der
Jungfernheideteich,PROPN,Jungfernheideteich
(,PUNCT,--
ehemalige,ADJ,ehemalig
Plansche,NOUN,Plansche
),PUNCT,--
herangeführt,VERB,heranführen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
Förderhinweis,NOUN,Förderhinweis
Das,DET,der
Vorhaben,NOUN,Vorhaben
Nachhaltige,ADJ,nachhaltig
ökologische,ADJ,ökologisch
Aufwertung,NOUN,Aufwertung
des,DET,der
Naturraums,NOUN,Naturraum
„,PUNCT,--
Volkspark,NOUN,Volkspark
Jungfernheide,NOUN,Jungfernheide
“,PUNCT,--
in,ADP,in
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
wird,AUX,werden
mit,ADP,mit
rund,ADV,rund
"2,43",NUM,"2,43"
Mio.,NOUN,Mio.
€,PROPN,€
im,ADP,in
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
[,PROPN,[
BENE,PROPN,BENE
],PROPN,]
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
[,PROPN,[
Förderkennzeichen,NOUN,Förderkennzeiche
1239-B6-A,NOUN,1239-B6-A
],PROPN,]
.,PUNCT,--
