Token,PoS,Lemma
Urteil,NOUN,Urteil
vom,ADP,von
07.09.2023,NUM,07.09.2023
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
42,NUM,42
Ca,X,Ca
8355,NUM,8355
/,PUNCT,--
22.,ADJ,22.
