Token,PoS,Lemma
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
wieder,ADV,wieder
ein,DET,ein
Richtfest,NOUN,Richtfest
für,ADP,für
Berlins,PROPN,Berlin
Spitzenforschung,NOUN,Spitzenforschung
feiern,VERB,feiern
können,AUX,können
.,PUNCT,--
Das,DET,der
Forschungszentrum,NOUN,Forschungszentrum
IMoS,PROPN,IMoS
und,CCONJ,und
das,DET,der
angrenzend,ADV,angrenzend
in,ADP,in
die,DET,der
Höhe,NOUN,Höhe
wachsende,ADJ,wachsend
neue,ADJ,neu
Mathematikgebäude,NOUN,Mathematikgebäude
sind,AUX,sein
herausragende,ADJ,herausragend
Beispiele,NOUN,Beispiel
für,ADP,für
die,DET,der
milliardenschwere,ADJ,milliardenschwer
Investitionsoffensive,NOUN,Investitionsoffensive
des,DET,der
Landes,NOUN,Land
in,ADP,in
modernste,ADJ,modern
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
und,CCONJ,und
auch,ADV,auch
für,ADP,für
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
des,DET,der
Bundes,NOUN,Bund
am,ADP,an
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
innovative,ADJ,innovativ
Forschungszentrum,NOUN,Forschungszentrum
für,ADP,für
Modellierung,NOUN,Modellierung
und,CCONJ,und
Simulation,NOUN,Simulation
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
birgt,VERB,bergen
großes,ADJ,groß
Potenzial,NOUN,Potenzial
für,ADP,für
den,DET,der
Zukunftsort,NOUN,Zukunftsort
Campus,PROPN,Campus
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
stärkt,VERB,stärken
unsere,DET,unser
Stadt,NOUN,Stadt
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
international,ADV,international
führenden,ADJ,führend
Innovationsmetropole,NOUN,Innovationsmetropole
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
–,PUNCT,--
den,DET,der
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forschern,NOUN,Forscher
",",PUNCT,--
den,DET,der
Architekten,NOUN,Architekt
und,CCONJ,und
Bauleuten,NOUN,Bauleute
–,PUNCT,-
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
weiterhin,ADV,weiterhin
gutes,ADJ,gut
Gelingen,NOUN,gelingen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Parlamentarischer,ADJ,Parlamentarischer
Staatssekretär,NOUN,Staatssekretär
bei,ADP,bei
der,DET,der
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Meister,PROPN,Meister
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
IMoS,PROPN,IMoS
wird,AUX,werden
künftig,ADV,künftig
zentrale,ADJ,zentral
Beiträge,NOUN,Beitrag
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
neuen,ADJ,neu
Produkten,NOUN,Produkt
und,CCONJ,und
Prozessen,NOUN,Prozeß
in,ADP,in
Schlüsseltechnologien,NOUN,Schlüsseltechnologie
leisten,VERB,leisten
.,PUNCT,--
Es,PRON,es
unterstützt,VERB,unterstützen
die,DET,der
Zielsetzung,NOUN,Zielsetzung
der,DET,der
Hightech-Strategie,NOUN,Hightech-Strategie
der,DET,der
Bundesregierung,NOUN,Bundesregierung
und,CCONJ,und
kann,AUX,können
entscheidend,ADV,entscheidend
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
Deutschlands,PROPN,Deutschland
beitragen,VERB,beitragen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
es,PRON,es
uns,PRON,uns
bei,ADP,bei
der,DET,der
Lösung,NOUN,Lösung
großer,ADJ,groß
gesellschaftlicher,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
dem,DET,der
Klimawandel,NOUN,Klimawandel
oder,CCONJ,oder
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Rohbaus,NOUN,Rohbau
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
für,ADP,für
den,DET,der
neuen,ADJ,neu
Forschungsbau,NOUN,Forschungsbau
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
schafft,VERB,schaffen
mit,ADP,mit
seinen,DET,sein
Laboren,NOUN,Labor
",",PUNCT,--
dem,DET,der
Rechenzentrum,NOUN,Rechenzentrum
",",PUNCT,--
seinen,DET,sein
Kommunikationsbereichen,NOUN,Kommunikationsbereiche
",",PUNCT,--
der,DET,der
Graduiertenschule,NOUN,Graduiertenschule
BIMoS,ADV,BIMoS
sowie,CCONJ,sowie
den,DET,der
Seminar-,X,Seminar
und,CCONJ,und
Konferenzräumen,NOUN,Konferenzräumen
ideale,ADJ,ideal
Bedingungen,NOUN,Bedingung
für,ADP,für
Forschende,NOUN,Forschend
in,ADP,in
Hochtechnologiebereichen,PROPN,Hochtechnologiebereichen
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
den,DET,der
Disziplinen,NOUN,Disziplin
Mathematik,NOUN,Mathematik
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Natur-,X,Natur
",",PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
Ingenieurwissenschaften,NOUN,Ingenieurwissenschaft
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
IMoS-Gebäudes,NOUN,IMoS-Gebäud
beginnen,VERB,beginnen
wir,PRON,wir
mit,ADP,mit
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Ost-Geländes,NOUN,Ost-Geländ
",",PUNCT,--
das,PRON,der
unseren,DET,unser
Charlottenburger,ADJ,Charlottenburger
Campus,NOUN,Campus
komplettieren,VERB,komplettieren
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
betont,VERB,betonen
die,DET,der
zukunftsweisende,ADJ,zukunftsweisend
Botschaft,NOUN,Botschaft
von,ADP,von
IMoS,PROPN,IMoS
:,PUNCT,--
„,PUNCT,--
Technische,ADJ,technisch
Prozesse,NOUN,Prozeß
müssen,AUX,müssen
ganzheitlich,ADV,ganzheitlich
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Experiment,NOUN,Experiment
als,ADP,als
Frage,NOUN,Frage
an,ADP,an
die,DET,der
Natur,NOUN,Natur
kommt,VERB,kommen
daher,ADV,daher
Modellen,NOUN,Modell
und,CCONJ,und
Simulationen,NOUN,Simulation
eine,DET,ein
immer,ADV,immer
größere,ADJ,groß
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Nur,ADV,nur
sie,PRON,sie
können,AUX,können
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Sichtweisen,NOUN,Sichtweise
der,DET,der
verschiedenen,ADJ,verschieden
Wissenschaftsdisziplinen,NOUN,Wissenschaftsdisziplin
auf,ADP,auf
ein,DET,ein
Problem,NOUN,Problem
einbeziehen,VERB,einbeziehen
.,PUNCT,--
So,ADV,so
lassen,VERB,lassen
sich,PRON,sich
auch,ADV,auch
komplexe,ADJ,komplex
Prozesse,NOUN,Prozeß
verstehen,VERB,verstehen
und,CCONJ,und
vorhersagen,VERB,vorhersagen
–,PUNCT,--
sei,AUX,sein
es,PRON,es
beim,ADP,bei
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
oder,CCONJ,oder
dem,DET,der
3D-Druck,NOUN,3D-Druck
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
mit,ADP,mit
ca.,ADV,ca.
5.000,NUM,5.000
m²,X,m²
Nutzfläche,NOUN,nutzfläch
wird,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
Mathematikgebäude,PROPN,Mathematikgebäude
(,PUNCT,--
ca.,ADV,ca.
15.000,NUM,15.000
m²,X,m²
Nutzfläche,NOUN,nutzfläch
),PUNCT,--
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Ost,NOUN,Ost
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
zwischen,ADP,zwischen
Landwehrkanal,NOUN,Landwehrkanal
und,CCONJ,und
Universitätsbibliothek,NOUN,Universitätsbibliothek
in,ADP,in
der,DET,der
Fasanenstraße,PROPN,Fasanenstraße
geplant,VERB,planen
und,CCONJ,und
errichtet,VERB,errichten
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
größeren,ADJ,groß
Mathe-Gebäude,NOUN,Mathe-Gebäude
wird,AUX,werden
der,DET,der
Rohbau,NOUN,Rohbau
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Weitere,ADJ,weit
Baumaßnahmen,NOUN,Baumaßnahme
für,ADP,für
die,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
sollen,AUX,sollen
folgen,VERB,folgen
.,PUNCT,--
Für,ADP,für
beide,DET,beide
Gebäude,NOUN,Gebäude
erfolgt,VERB,erfolgen
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Realisierung,NOUN,Realisierung
unter,ADP,unter
dem,DET,der
Aspekt,NOUN,Aspekt
des,DET,der
nachhaltigen,ADJ,nachhaltig
Bauens,NOUN,Bauen
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
innovativen,ADJ,innovativ
",",PUNCT,--
ressourcensparenden,ADJ,ressourcensparend
und,CCONJ,und
kosteneffizienten,ADJ,kosteneffizient
Gebäudekonzepts,NOUN,Gebäudekonzept
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
Silber-Zertifizierung,NOUN,Silber-Zertifizierung
im,ADP,in
Bewertungssystem,NOUN,Bewertungssystem
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
des,DET,der
Bundes,NOUN,Bund
(,PUNCT,--
BNB,PROPN,BNB
),PUNCT,--
.,PUNCT,--
Das,DET,der
Investitionsvolumen,NOUN,Investitionsvolumen
des,DET,der
Forschungsneubaus,NOUN,Forschungsneubau
liegt,VERB,liegen
bei,ADP,bei
"56,89",NUM,"56,89"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Davon,ADV,davon
tragen,VERB,tragen
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
je,ADV,je
"17,26",NUM,"17,26"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
investiert,VERB,investieren
"22,37",NUM,"22,37"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
die,DET,der
beiden,DET,beide
neuen,ADJ,neu
Gebäude,NOUN,Gebäude
IMoS,PROPN,IMoS
und,CCONJ,und
Mathematik,NOUN,Mathematik
mit,ADP,mit
Mitteln,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
über,ADV,über
150,NUM,150
Mio.,NOUN,Mio.
Euro,NOUN,Euro
finanziert,VERB,finanzieren
.,PUNCT,--
In,ADP,in
einem,DET,ein
EU-weiten,ADJ,EU-weit
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
Architekturbüros,PROPN,Architekturbüros
als,ADP,als
Generalplaner,NOUN,Generalplaner
für,ADP,für
die,DET,der
Fachdisziplinen,NOUN,Fachdisziplinen
Hochbau-,X,Hochbau
",",PUNCT,--
Freianlagen-,X,Freianlagen
",",PUNCT,--
Tragwerksplanung,NOUN,Tragwerksplanung
sowie,CCONJ,sowie
Technische,ADJ,technisch
Gebäudeausrüstung,NOUN,Gebäudeausrüstung
erhielt,VERB,erhalten
Code,NOUN,Code
Unique,PROPN,Unique
Architekten,NOUN,Architekt
aus,ADP,aus
Dresden,PROPN,Dresden
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
überzeugte,VERB,überzeugen
durch,ADP,durch
die,DET,der
städtebaulich,ADV,städtebaulich
offene,ADJ,offen
Struktur,NOUN,Struktur
für,ADP,für
den,DET,der
neuen,ADJ,neu
Campus,NOUN,Campus
:,PUNCT,--
Kompakte,NOUN,Kompakt
Baukörper,PROPN,Baukörper
mit,ADP,mit
Innenhof,PROPN,Innenhof
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
weiträumig,ADV,weiträumig
zum,ADP,zu
Campusplatz,NOUN,Campusplatz
öffnen,VERB,öffnen
und,CCONJ,und
einen,DET,ein
öffentlichen,ADJ,öffentlich
Durchgang,NOUN,Durchgang
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
begrünten,ADJ,begrünt
Flächen,NOUN,Fläche
zwischen,ADP,zwischen
den,DET,der
Gebäuden,NOUN,Gebäude
",",PUNCT,--
im,ADP,in
Innenhof,NOUN,Innenhof
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
kann,AUX,können
das,DET,der
Regenwasser,NOUN,Regenwasser
versickern,VERB,versickern
.,PUNCT,--
Die,DET,der
Wege,NOUN,Weg
leiten,VERB,leiten
zum,ADP,zu
Grün,NOUN,grüne
am,ADP,an
Kanal,NOUN,Kanal
und,CCONJ,und
zum,ADP,zu
Tiergarten,NOUN,Tiergarten
über,ADP,über
.,PUNCT,--
Im,ADP,in
beschleunigten,ADJ,beschleunigt
Verfahren,NOUN,Verfahren
wurde,AUX,werden
2018,NUM,2018
die,DET,der
Planung,NOUN,Planung
erstellt,VERB,erstellen
sowie,CCONJ,sowie
das,DET,der
Baufeld,NOUN,Baufeld
zur,ADP,zu
Erschließung,NOUN,Erschließung
des,DET,der
neuen,ADJ,neu
Campus,NOUN,Campus
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Im,ADP,in
dritten,ADJ,dritter
Quartal,NOUN,Quartal
2019,NUM,2019
wurde,AUX,werden
mit,ADP,mit
der,DET,der
Baugrube,NOUN,Baugrube
und,CCONJ,und
Anfang,NOUN,Anfang
2020,NUM,2020
mit,ADP,mit
dem,DET,der
Rohbau,NOUN,Rohbau
des,DET,der
Forschungsneubaus,NOUN,Forschungsneubau
begonnen,VERB,beginnen
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
2021,NUM,2021
werden,AUX,werden
die,DET,der
Fassaden,NOUN,Fassade
montiert,VERB,montieren
.,PUNCT,--
Die,DET,der
Ausbauarbeiten,NOUN,Ausbauarbeite
laufen,VERB,laufen
bereits,ADV,bereits
",",PUNCT,--
die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Gebäudes,NOUN,Gebäude
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Fassade,NOUN,Fassade
wird,AUX,werden
durch,ADP,durch
regelmäßig,ADV,regelmäßig
angeordnete,ADJ,angeordnet
„,PUNCT,--
Lisenen,NOUN,Lisene
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
lamellenartige,ADJ,lamellenartig
Profilierung,NOUN,Profilierung
aus,ADP,aus
Aluminium,NOUN,Aluminium
",",PUNCT,--
im,ADP,in
Wechsel,NOUN,Wechsel
mit,ADP,mit
Fensterelementen,NOUN,Fensterelement
aus,ADP,aus
Aluminium,NOUN,Aluminium
und,CCONJ,und
Glas,NOUN,Glas
strukturiert,VERB,strukturieren
.,PUNCT,--
Die,DET,der
Tiefe,NOUN,Tiefe
der,DET,der
Konstruktion,NOUN,Konstruktion
generiert,VERB,generieren
eine,DET,ein
interessante,ADJ,interessant
Optik,NOUN,Optik
des,DET,der
Baukörpers,NOUN,Baukörper
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
eine,DET,ein
Eigenverschattung,NOUN,Eigenverschattung
der,DET,der
Fassade,NOUN,Fassade
mit,ADP,mit
positiver,ADJ,positiv
Wirkung,NOUN,Wirkung
für,ADP,für
den,DET,der
sommerlichen,ADJ,sommerlich
Wärmeschutz,NOUN,Wärmeschutz
.,PUNCT,--
Schalldämmlüfter,NOUN,schalldämmlüfter
mit,ADP,mit
Wärmerückgewinnung,NOUN,Wärmerückgewinnung
in,ADP,in
den,DET,der
Büros,NOUN,Büro
sorgen,VERB,sorgen
für,ADP,für
einen,DET,ein
energieeffizienten,ADJ,energieeffizient
Luftaustausch,NOUN,Luftaustausch
neben,ADP,neben
der,DET,der
herkömmlichen,ADJ,herkömmlich
Fensterlüftung,NOUN,Fensterlüftung
.,PUNCT,--
Dreifach,ADV,dreifach
verglaste,ADJ,vergla
Fenster,NOUN,Fenster
tragen,VERB,tragen
zusätzlich,ADV,zusätzlich
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Lärmimmissionen,NOUN,Lärmimmission
und,CCONJ,und
zur,ADP,zu
Wärmedämmung,NOUN,Wärmedämmung
bei,ADP,bei
.,PUNCT,--
Modellieren,NOUN,Modellier
und,CCONJ,und
Simulieren,NOUN,Simulier
–,PUNCT,--
Die,DET,der
Forschung,NOUN,Forschung
im,ADP,in
IMoS-Gebäude,NOUN,IMoS-Gebäude
Wie,ADV,wie
plant,VERB,planen
man,PRON,man
ein,DET,ein
neues,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
verkehrs-,X,verkehr
und,CCONJ,und
klimagerecht,NOUN,Klimagerecht
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Menschen,NOUN,Mensch
sich,PRON,sich
wohl,ADV,wohl
fühlen,VERB,fühlen
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
Gasturbinen,NOUN,Gasturbine
effizient,ADV,effizient
und,CCONJ,und
nachhaltig,ADV,nachhaltig
mit,ADP,mit
Wasserstoff,NOUN,Wasserstoff
betrieben,VERB,betreiben
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
3D-Druck,NOUN,3D-Druck
beim,ADP,bei
Produktdesign,NOUN,Produktdesign
helfen,VERB,helfen
?,PUNCT,--
Bei,ADP,bei
all,DET,all
diesen,DET,dieser
Fragen,NOUN,Frage
spielen,VERB,spielen
Modelle,NOUN,Modell
und,CCONJ,und
Simulationen,NOUN,Simulation
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
immer,ADV,immer
verschiedene,ADJ,verschieden
Wissenschaftsdisziplinen,NOUN,Wissenschaftsdisziplin
beteiligt,VERB,beteiligen
:,PUNCT,--
aus,ADP,aus
Architektur,NOUN,Architektur
und,CCONJ,und
Design,NOUN,Design
",",PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
",",PUNCT,--
aus,ADP,aus
Mathematik,NOUN,Mathematik
",",PUNCT,--
Ingenieur-,X,Ingenieur
und,CCONJ,und
Naturwissenschaften,NOUN,Naturwissenschaft
.,PUNCT,--
„,PUNCT,--
Alle,PRON,aller
verwenden,VERB,verwenden
oft,ADV,oft
die,DET,der
gleichen,ADJ,gleich
Begriffe,NOUN,Begriff
in,ADP,in
unterschiedlicher,ADJ,unterschiedlich
Bedeutung,NOUN,Bedeutung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Volker,PROPN,Volker
Mehrmann,PROPN,Mehrmann
vom,ADP,von
Fachgebiet,NOUN,Fachgebiet
Numerische,ADJ,numerisch
Mathematik,NOUN,Mathematik
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
.,PUNCT,--
Zudem,ADV,zudem
gebe,VERB,geben
es,PRON,es
eine,DET,ein
sehr,ADV,sehr
hohe,ADJ,hoch
Spezialisierung,NOUN,Spezialisierung
in,ADP,in
der,DET,der
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Im,ADP,in
IMoS-Gebäude,NOUN,IMoS-Gebäude
sollen,AUX,sollen
deshalb,ADV,deshalb
zeitlich,ADV,zeitlich
begrenzt,ADV,begrenzen
interdisziplinäre,ADJ,interdisziplinär
Teams,NOUN,Team
drängende,ADJ,drängend
wissenschaftliche,ADJ,wissenschaftlich
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Fragestellungen,NOUN,Fragestellung
mittels,ADP,mittels
Modellierung,NOUN,Modellierung
",",PUNCT,--
Simulation,NOUN,Simulation
und,CCONJ,und
Optimierung,NOUN,Optimierung
angehen,VERB,angehen
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
realen,ADJ,real
Experimenten,NOUN,Experiment
können,AUX,können
wir,PRON,wir
bei,ADP,bei
Simulationen,NOUN,Simulation
sehr,ADV,sehr
effizient,ADV,effizient
auch,ADV,auch
hochkomplexe,ADJ,hochkomplex
Prozesse,NOUN,Prozeß
mit,ADP,mit
vielen,DET,vieler
Variablen,NOUN,Variablen
untersuchen,VERB,untersuchen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Mehrmann,PROPN,Mehrmann
.,PUNCT,--
Und,CCONJ,und
ganz,ADV,ganz
nebenbei,ADV,nebenbei
führe,VERB,führen
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
Teams,NOUN,Team
zu,ADP,zu
höherer,ADJ,hoch
Innovation,NOUN,Innovation
und,CCONJ,und
einem,DET,ein
besseren,ADJ,gut
Verständnis,NOUN,Verständnis
.,PUNCT,--
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
des,DET,der
Forschungsneubaus,PROPN,Forschungsneubaus
IMoS,PROPN,IMoS
–,PUNCT,--
Interdisziplinäres,ADJ,Interdisziplinäre
Zentrum,NOUN,Zentrum
für,ADP,für
Modellierung,NOUN,Modellierung
und,CCONJ,und
Simulation,NOUN,Simulation
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
