Token,PoS,Lemma
1.,ADJ,1.
Juni,NOUN,Juni
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
August,NOUN,August
2024,NUM,2024
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Kunstraum,NOUN,Kunstraum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Bethanien,NOUN,Bethanie
",",PUNCT,--
Mariannenplatz,NOUN,Mariannenplatz
2,NUM,2
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Führungen,NOUN,Führung
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
5.,ADJ,5.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Kuratorische,ADJ,Kuratorisch
Führung,NOUN,Führung
mit,ADP,mit
Linnéa,NOUN,Linnéa
Meiners,PROPN,Meiner
Montag,NOUN,Montag
",",PUNCT,--
10.,ADJ,10.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Kuratorische,ADJ,Kuratorisch
Führung,NOUN,Führung
mit,ADP,mit
Übersetzung,NOUN,Übersetzung
in,ADP,in
deutsche,ADJ,deutsch
Gebärdensprache,ADJ,Gebärdensprache
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Führung,NOUN,Führung
für,ADP,für
blinde,ADJ,blind
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Besucher*innen,NOUN,Besucher*inn
Als,ADP,als
Reaktion,NOUN,Reaktion
auf,ADP,auf
diskriminierende,ADJ,diskriminierend
Strukturen,NOUN,Struktur
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
wollte,AUX,wollen
das,DET,der
Sozialistische,ADJ,sozialistisch
Patient*innenkollektiv,NOUN,Patient*innenkollektiv
im,ADP,in
Jahr,NOUN,Jahr
1972,NUM,1972
die,DET,der
Krankheit,NOUN,Krankheit
zur,ADP,zu
Waffe,NOUN,Waffe
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Gruppe,NOUN,Gruppe
ging,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
Krankheit,NOUN,Krankheit
nicht,PART,nicht
als,ADP,als
etwas,DET,etwas
Individuelles,NOUN,Individuelles
",",PUNCT,--
allein,ADV,allein
zu,ADP,zu
Bewältigendes,NOUN,Bewältigend
darzustellen,VERB,darstellen
",",PUNCT,--
sondern,CCONJ,sondern
den,DET,der
komplexen,ADJ,komplex
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
gesellschaftlichen,ADJ,gesellschaftlich
Missständen,NOUN,Missständ
und,CCONJ,und
strukturellen,ADJ,strukturell
Ungleichheiten,NOUN,Ungleichheit
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
In,ADP,in
Bezug,NOUN,Bezug
darauf,ADV,darauf
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
die,DET,der
strukturelle,ADJ,strukturell
und,CCONJ,und
intersektional,ADV,intersektional
wirkende,ADJ,wirkend
Benachteiligung,NOUN,Benachteiligung
behinderter,ADJ,behindert
",",PUNCT,--
chronisch,ADV,chronisch
kranker,ADJ,Kranker
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
neurodivergenter,ADJ,neurodivergent
Menschen,NOUN,Mensch
in,ADP,in
Beziehung,NOUN,Beziehung
zum,ADP,zu
spätkapitalistischen,ADJ,spätkapitalistisch
und,CCONJ,und
ableistischen,ADJ,ableistisch
System,NOUN,System
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
aus,ADP,aus
der,DET,der
Krankheit,NOUN,Krankheit
eine,DET,ein
Waffe,NOUN,Waffe
gemacht,VERB,machen
werden,AUX,werden
?,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kunstraum,NOUN,Kunstraum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Bethanien,NOUN,Bethanie
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
:,PUNCT,--
der,DET,der
IMPACT-Förderung,NOUN,IMPACT-Förderung
",",PUNCT,--
dem,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
(,PUNCT,--
KOGA,PROPN,KOGA
),PUNCT,--
und,CCONJ,und
dem,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstler*innen,NOUN,Künstler*in
(,PUNCT,--
FABIK,PROPN,FABIK
),PUNCT,--
.,PUNCT,--
